TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-108.871,3977.81,MIA,-299.42484379257075,0,1,6.0
4.1,52180,AGENT,-109.047,3978.62,MIA,-299.42484379257075,0,1,6.0
4.2,52180,AGENT,-109.209,3979.45,MIA,-299.42484379257075,0,1,6.0
4.3,52180,AGENT,-109.358,3980.29,MIA,-299.42484379257075,0,1,6.0
4.4,52180,AGENT,-109.494,3981.14,MIA,-299.42484379257075,0,1,6.0
4.5,52180,AGENT,-109.619,3982.01,MIA,-299.42484379257075,0,1,6.0
4.6,52180,AGENT,-109.732,3982.89,MIA,-299.42484379257075,0,1,6.0
4.7,52180,AGENT,-109.835,3983.78,MIA,-299.42484379257075,0,1,6.0
4.8,52180,AGENT,-109.929,3984.68,MIA,-299.42484379257075,0,1,6.0
4.9,52180,AGENT,-110.015,3985.59,MIA,-299.42484379257075,0,1,6.0
5.0,52180,AGENT,-110.092,3986.51,MIA,-299.42484379257075,0,1,6.0
5.1,52180,AGENT,-110.162,3987.45,MIA,-299.42484379257075,0,1,6.0
5.2,52180,AGENT,-110.225,3988.39,MIA,-299.42484379257075,0,1,6.0
5.3,52180,AGENT,-110.283,3989.35,MIA,-299.42484379257075,0,1,6.0
5.4,52180,AGENT,-110.336,3990.32,MIA,-299.42484379257075,0,1,6.0
5.5,52180,AGENT,-110.383,3991.29,MIA,-299.42484379257075,0,1,6.0
5.6,52180,AGENT,-110.427,3992.27,MIA,-299.42484379257075,0,1,6.0
5.7,52180,AGENT,-110.467,3993.25,MIA,-299.42484379257075,0,1,6.0
5.8,52180,AGENT,-110.503,3994.23,MIA,-299.42484379257075,0,1,6.0
5.9,52180,AGENT,-110.536,3995.21,MIA,-299.42484379257075,0,1,6.0
6.0,52180,AGENT,-110.567,3996.19,MIA,-299.42484379257075,0,1,6.0
6.1,52180,AGENT,-110.595,3997.17,MIA,-299.42484379257075,0,1,6.0
6.2,52180,AGENT,-110.622,3998.15,MIA,-299.42484379257075,0,1,6.0
6.3,52180,AGENT,-110.648,3999.13,MIA,-299.42484379257075,0,1,6.0
6.4,52180,AGENT,-110.672,4000.11,MIA,-299.42484379257075,0,1,6.0
6.5,52180,AGENT,-110.695,4001.07,MIA,-299.42484379257075,0,1,6.0
6.6,52180,AGENT,-110.717,4002.02,MIA,-299.42484379257075,0,1,6.0
6.7,52180,AGENT,-110.738,4002.97,MIA,-299.42484379257075,0,1,6.0
6.8,52180,AGENT,-110.759,4003.91,MIA,-299.42484379257075,0,1,6.0
6.9,52180,AGENT,-110.779,4004.83,MIA,-299.42484379257075,0,1,6.0
7.0,52180,AGENT,-110.799,4005.75,MIA,-299.42484379257075,0,1,6.0
7.1,52180,AGENT,-110.819,4006.66,MIA,-299.42484379257075,0,1,6.0
7.2,52180,AGENT,-110.839,4007.56,MIA,-299.42484379257075,0,1,6.0
7.3,52180,AGENT,-110.859,4008.45,MIA,-299.42484379257075,0,1,6.0
7.4,52180,AGENT,-110.879,4009.34,MIA,-299.42484379257075,0,1,6.0
7.5,52180,AGENT,-110.9,4010.22,MIA,-299.42484379257075,0,1,6.0
7.6,52180,AGENT,-110.921,4011.11,MIA,-299.42484379257075,0,1,6.0
7.7,52180,AGENT,-110.942,4012.0,MIA,-299.42484379257075,0,1,6.0
7.8,52180,AGENT,-110.964,4012.87,MIA,-299.42484379257075,0,1,6.0
7.9,52180,AGENT,-110.986,4013.74,MIA,-299.42484379257075,0,1,6.0
8.0,52180,AGENT,-111.009,4014.6,MIA,-299.42484379257075,0,1,6.0
8.1,52180,AGENT,-111.032,4015.45,MIA,-299.42484379257075,0,1,6.0
8.2,52180,AGENT,-111.055,4016.31,MIA,-299.42484379257075,0,1,6.0
8.3,52180,AGENT,-111.077,4017.19,MIA,-299.42484379257075,0,1,6.0
8.4,52180,AGENT,-111.099,4018.07,MIA,-299.42484379257075,0,1,6.0
8.5,52180,AGENT,-111.121,4018.95,MIA,-299.42484379257075,0,1,6.0
8.6,52180,AGENT,-111.142,4019.83,MIA,-299.42484379257075,0,1,6.0
8.7,52180,AGENT,-111.163,4020.72,MIA,-299.42484379257075,0,1,6.0
8.8,52180,AGENT,-111.183,4021.6,MIA,-299.42484379257075,0,1,6.0
8.9,52180,AGENT,-111.202,4022.49,MIA,-299.42484379257075,0,1,6.0
