TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
468.0,52180,AGENT,98.6017,930.16,MIA
468.1,52180,AGENT,98.5488,929.661,MIA
468.2,52180,AGENT,98.4959,929.161,MIA
468.3,52180,AGENT,98.443,928.662,MIA
468.4,52180,AGENT,98.3901,928.163,MIA
468.5,52180,AGENT,98.3372,927.664,MIA
468.6,52180,AGENT,98.2843,927.165,MIA
468.7,52180,AGENT,98.2314,926.666,MIA
468.8,52180,AGENT,98.1785,926.167,MIA
468.9,52180,AGENT,98.1256,925.668,MIA
469.0,52180,AGENT,98.0727,925.169,MIA
469.1,52180,AGENT,98.0198,924.67,MIA
469.2,52180,AGENT,97.9669,924.171,MIA
469.3,52180,AGENT,97.914,923.672,MIA
469.4,52180,AGENT,97.8611,923.173,MIA
469.5,52180,AGENT,97.8082,922.673,MIA
469.6,52180,AGENT,97.7553,922.174,MIA
469.7,52180,AGENT,97.7024,921.675,MIA
469.8,52180,AGENT,97.6495,921.176,MIA
469.9,52180,AGENT,97.5966,920.677,MIA
470.0,52180,AGENT,97.5436,920.178,MIA
470.1,52180,AGENT,97.4907,919.679,MIA
470.2,52180,AGENT,97.4378,919.18,MIA
470.3,52180,AGENT,97.3849,918.681,MIA
470.4,52180,AGENT,97.332,918.182,MIA
470.5,52180,AGENT,97.2791,917.683,MIA
470.6,52180,AGENT,97.2262,917.184,MIA
470.7,52180,AGENT,97.1733,916.684,MIA
470.8,52180,AGENT,97.1204,916.185,MIA
470.9,52180,AGENT,97.0675,915.686,MIA
471.0,52180,AGENT,97.0146,915.187,MIA
471.1,52180,AGENT,96.9617,914.688,MIA
471.2,52180,AGENT,96.9088,914.189,MIA
471.3,52180,AGENT,96.8559,913.69,MIA
471.4,52180,AGENT,96.803,913.191,MIA
471.5,52180,AGENT,96.7501,912.692,MIA
471.6,52180,AGENT,96.6972,912.193,MIA
471.7,52180,AGENT,96.6443,911.694,MIA
471.8,52180,AGENT,96.5914,911.195,MIA
471.9,52180,AGENT,96.5384,910.695,MIA
472.0,52180,AGENT,96.4855,910.196,MIA
472.1,52180,AGENT,96.4326,909.697,MIA
472.2,52180,AGENT,96.3797,909.198,MIA
472.3,52180,AGENT,96.3268,908.699,MIA
472.4,52180,AGENT,96.2739,908.2,MIA
472.5,52180,AGENT,96.221,907.701,MIA
472.6,52180,AGENT,96.1681,907.202,MIA
472.7,52180,AGENT,96.1152,906.703,MIA
472.8,52180,AGENT,96.0623,906.204,MIA
472.9,52180,AGENT,96.0094,905.705,MIA
