TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1157.87,179.336,PIT,1039.077217309561,0,0,10.0
6.1,52180,AGENT,1157.27,178.529,PIT,1039.077217309561,0,0,10.0
6.2,52180,AGENT,1156.68,177.722,PIT,1039.077217309561,0,0,10.0
6.3,52180,AGENT,1156.08,176.915,PIT,1039.077217309561,0,0,10.0
6.4,52180,AGENT,1155.49,176.108,PIT,1039.077217309561,0,0,10.0
6.5,52180,AGENT,1154.89,175.302,PIT,1039.077217309561,0,0,10.0
6.6,52180,AGENT,1154.3,174.495,PIT,1039.077217309561,0,0,10.0
6.7,52180,AGENT,1153.71,173.688,PIT,1039.077217309561,0,0,10.0
6.8,52180,AGENT,1153.11,172.881,PIT,1039.077217309561,0,0,10.0
6.9,52180,AGENT,1152.52,172.074,PIT,1039.077217309561,0,0,10.0
7.0,52180,AGENT,1151.92,171.267,PIT,1039.077217309561,0,0,10.0
7.1,52180,AGENT,1151.33,170.461,PIT,1039.077217309561,0,0,10.0
7.2,52180,AGENT,1150.73,169.654,PIT,1039.077217309561,0,0,10.0
7.3,52180,AGENT,1150.14,168.847,PIT,1039.077217309561,0,0,10.0
7.4,52180,AGENT,1149.55,168.04,PIT,1039.077217309561,0,0,10.0
7.5,52180,AGENT,1148.95,167.234,PIT,1039.077217309561,0,0,10.0
7.6,52180,AGENT,1148.36,166.427,PIT,1039.077217309561,0,0,10.0
7.7,52180,AGENT,1147.76,165.62,PIT,1039.077217309561,0,0,10.0
7.8,52180,AGENT,1147.17,164.814,PIT,1039.077217309561,0,0,10.0
7.9,52180,AGENT,1146.57,164.007,PIT,1039.077217309561,0,0,10.0
8.0,52180,AGENT,1145.98,163.2,PIT,1039.077217309561,0,0,10.0
8.1,52180,AGENT,1145.38,162.394,PIT,1039.077217309561,0,0,10.0
8.2,52180,AGENT,1144.79,161.587,PIT,1039.077217309561,0,0,10.0
8.3,52180,AGENT,1144.19,160.781,PIT,1039.077217309561,0,0,10.0
8.4,52180,AGENT,1143.6,159.974,PIT,1039.077217309561,0,0,10.0
8.5,52180,AGENT,1143.01,159.168,PIT,1039.077217309561,0,0,10.0
8.6,52180,AGENT,1142.41,158.361,PIT,1039.077217309561,0,0,10.0
8.7,52180,AGENT,1141.82,157.555,PIT,1039.077217309561,0,0,10.0
8.8,52180,AGENT,1141.22,156.748,PIT,1039.077217309561,0,0,10.0
8.9,52180,AGENT,1140.63,155.942,PIT,1039.077217309561,0,0,10.0
9.0,52180,AGENT,1140.03,155.135,PIT,1039.077217309561,0,0,10.0
9.1,52180,AGENT,1139.44,154.328,PIT,1039.077217309561,0,0,10.0
9.2,52180,AGENT,1138.84,153.522,PIT,1039.077217309561,0,0,10.0
9.3,52180,AGENT,1138.25,152.72,PIT,1039.077217309561,0,0,10.0
9.4,52180,AGENT,1137.66,151.926,PIT,1039.077217309561,0,0,10.0
9.5,52180,AGENT,1137.08,151.14,PIT,1039.077217309561,0,0,10.0
9.6,52180,AGENT,1136.51,150.361,PIT,1039.077217309561,0,0,10.0
9.7,52180,AGENT,1135.94,149.59,PIT,1039.077217309561,0,0,10.0
9.8,52180,AGENT,1135.37,148.827,PIT,1039.077217309561,0,0,10.0
9.9,52180,AGENT,1134.82,148.071,PIT,1039.077217309561,0,0,10.0
10.0,52180,AGENT,1134.26,147.323,PIT,1039.077217309561,0,0,10.0
10.1,52180,AGENT,1133.72,146.582,PIT,1039.077217309561,0,0,10.0
10.2,52180,AGENT,1133.17,145.849,PIT,1039.077217309561,0,0,10.0
10.3,52180,AGENT,1132.64,145.122,PIT,1039.077217309561,0,0,10.0
10.4,52180,AGENT,1132.11,144.403,PIT,1039.077217309561,0,0,10.0
10.5,52180,AGENT,1131.58,143.691,PIT,1039.077217309561,0,0,10.0
10.6,52180,AGENT,1131.06,142.987,PIT,1039.077217309561,0,0,10.0
10.7,52180,AGENT,1130.55,142.292,PIT,1039.077217309561,0,0,10.0
10.8,52180,AGENT,1130.04,141.607,PIT,1039.077217309561,0,0,10.0
10.9,52180,AGENT,1129.54,140.931,PIT,1039.077217309561,0,0,10.0
