TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3170.53,1611.82,PIT
42.1,52180,AGENT,3170.97,1612.22,PIT
42.2,52180,AGENT,3171.42,1612.63,PIT
42.3,52180,AGENT,3171.86,1613.04,PIT
42.4,52180,AGENT,3172.3,1613.44,PIT
42.5,52180,AGENT,3172.74,1613.85,PIT
42.6,52180,AGENT,3173.18,1614.26,PIT
42.7,52180,AGENT,3173.62,1614.66,PIT
42.8,52180,AGENT,3174.06,1615.07,PIT
42.9,52180,AGENT,3174.5,1615.48,PIT
43.0,52180,AGENT,3174.94,1615.88,PIT
43.1,52180,AGENT,3175.39,1616.29,PIT
43.2,52180,AGENT,3175.83,1616.7,PIT
43.3,52180,AGENT,3176.27,1617.1,PIT
43.4,52180,AGENT,3176.71,1617.51,PIT
43.5,52180,AGENT,3177.15,1617.91,PIT
43.6,52180,AGENT,3177.59,1618.32,PIT
43.7,52180,AGENT,3178.03,1618.73,PIT
43.8,52180,AGENT,3178.48,1619.13,PIT
43.9,52180,AGENT,3178.92,1619.54,PIT
44.0,52180,AGENT,3179.36,1619.95,PIT
44.1,52180,AGENT,3179.8,1620.35,PIT
44.2,52180,AGENT,3180.24,1620.76,PIT
44.3,52180,AGENT,3180.68,1621.16,PIT
44.4,52180,AGENT,3181.13,1621.57,PIT
44.5,52180,AGENT,3181.57,1621.97,PIT
44.6,52180,AGENT,3182.01,1622.38,PIT
44.7,52180,AGENT,3182.45,1622.79,PIT
44.8,52180,AGENT,3182.89,1623.19,PIT
44.9,52180,AGENT,3183.34,1623.6,PIT
45.0,52180,AGENT,3183.78,1624.0,PIT
45.1,52180,AGENT,3184.22,1624.41,PIT
45.2,52180,AGENT,3184.66,1624.81,PIT
45.3,52180,AGENT,3185.11,1625.22,PIT
45.4,52180,AGENT,3185.55,1625.62,PIT
45.5,52180,AGENT,3185.99,1626.03,PIT
45.6,52180,AGENT,3186.43,1626.43,PIT
45.7,52180,AGENT,3186.87,1626.84,PIT
45.8,52180,AGENT,3187.32,1627.24,PIT
45.9,52180,AGENT,3187.76,1627.65,PIT
46.0,52180,AGENT,3188.2,1628.06,PIT
46.1,52180,AGENT,3188.64,1628.46,PIT
46.2,52180,AGENT,3189.09,1628.87,PIT
46.3,52180,AGENT,3189.53,1629.27,PIT
46.4,52180,AGENT,3189.97,1629.68,PIT
46.5,52180,AGENT,3190.41,1630.08,PIT
46.6,52180,AGENT,3190.85,1630.49,PIT
46.7,52180,AGENT,3191.3,1630.89,PIT
46.8,52180,AGENT,3191.74,1631.3,PIT
46.9,52180,AGENT,3192.18,1631.71,PIT
