TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,578.935,1964.81,MIA
114.1,52180,AGENT,579.043,1965.14,MIA
114.2,52180,AGENT,579.169,1965.45,MIA
114.3,52180,AGENT,579.311,1965.75,MIA
114.4,52180,AGENT,579.468,1966.03,MIA
114.5,52180,AGENT,579.644,1966.31,MIA
114.6,52180,AGENT,579.843,1966.57,MIA
114.7,52180,AGENT,580.063,1966.82,MIA
114.8,52180,AGENT,580.304,1967.05,MIA
114.9,52180,AGENT,580.564,1967.28,MIA
115.0,52180,AGENT,580.843,1967.49,MIA
115.1,52180,AGENT,581.139,1967.69,MIA
115.2,52180,AGENT,581.451,1967.88,MIA
115.3,52180,AGENT,581.78,1968.05,MIA
115.4,52180,AGENT,582.124,1968.22,MIA
115.5,52180,AGENT,582.482,1968.37,MIA
115.6,52180,AGENT,582.855,1968.52,MIA
115.7,52180,AGENT,583.241,1968.66,MIA
115.8,52180,AGENT,583.64,1968.78,MIA
115.9,52180,AGENT,584.053,1968.9,MIA
116.0,52180,AGENT,584.478,1969.01,MIA
116.1,52180,AGENT,584.915,1969.12,MIA
116.2,52180,AGENT,585.364,1969.22,MIA
116.3,52180,AGENT,585.826,1969.31,MIA
116.4,52180,AGENT,586.299,1969.4,MIA
116.5,52180,AGENT,586.785,1969.48,MIA
116.6,52180,AGENT,587.283,1969.56,MIA
116.7,52180,AGENT,587.793,1969.64,MIA
116.8,52180,AGENT,588.315,1969.71,MIA
116.9,52180,AGENT,588.85,1969.78,MIA
117.0,52180,AGENT,589.396,1969.84,MIA
117.1,52180,AGENT,589.954,1969.9,MIA
117.2,52180,AGENT,590.524,1969.96,MIA
117.3,52180,AGENT,591.106,1970.02,MIA
117.4,52180,AGENT,591.699,1970.07,MIA
117.5,52180,AGENT,592.301,1970.13,MIA
117.6,52180,AGENT,592.913,1970.18,MIA
117.7,52180,AGENT,593.535,1970.23,MIA
117.8,52180,AGENT,594.166,1970.27,MIA
117.9,52180,AGENT,594.807,1970.32,MIA
118.0,52180,AGENT,595.457,1970.36,MIA
118.1,52180,AGENT,596.117,1970.4,MIA
118.2,52180,AGENT,596.787,1970.44,MIA
118.3,52180,AGENT,597.466,1970.48,MIA
118.4,52180,AGENT,598.155,1970.52,MIA
118.5,52180,AGENT,598.854,1970.56,MIA
118.6,52180,AGENT,599.557,1970.6,MIA
118.7,52180,AGENT,600.26,1970.63,MIA
118.8,52180,AGENT,600.963,1970.67,MIA
118.9,52180,AGENT,601.667,1970.7,MIA
