TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,633.455,2726.69,MIA
6.1,52180,AGENT,633.931,2726.78,MIA
6.2,52180,AGENT,634.403,2726.89,MIA
6.3,52180,AGENT,634.869,2727.01,MIA
6.4,52180,AGENT,635.326,2727.14,MIA
6.5,52180,AGENT,635.773,2727.28,MIA
6.6,52180,AGENT,636.208,2727.43,MIA
6.7,52180,AGENT,636.632,2727.59,MIA
6.8,52180,AGENT,637.046,2727.76,MIA
6.9,52180,AGENT,637.449,2727.95,MIA
7.0,52180,AGENT,637.84,2728.16,MIA
7.1,52180,AGENT,638.218,2728.37,MIA
7.2,52180,AGENT,638.583,2728.6,MIA
7.3,52180,AGENT,638.933,2728.85,MIA
7.4,52180,AGENT,639.27,2729.1,MIA
7.5,52180,AGENT,639.591,2729.38,MIA
7.6,52180,AGENT,639.898,2729.66,MIA
7.7,52180,AGENT,640.188,2729.95,MIA
7.8,52180,AGENT,640.463,2730.26,MIA
7.9,52180,AGENT,640.723,2730.57,MIA
8.0,52180,AGENT,640.966,2730.9,MIA
8.1,52180,AGENT,641.194,2731.25,MIA
8.2,52180,AGENT,641.407,2731.61,MIA
8.3,52180,AGENT,641.604,2731.99,MIA
8.4,52180,AGENT,641.786,2732.39,MIA
8.5,52180,AGENT,641.953,2732.8,MIA
8.6,52180,AGENT,642.105,2733.22,MIA
8.7,52180,AGENT,642.242,2733.66,MIA
8.8,52180,AGENT,642.366,2734.11,MIA
8.9,52180,AGENT,642.477,2734.58,MIA
9.0,52180,AGENT,642.575,2735.05,MIA
9.1,52180,AGENT,642.66,2735.54,MIA
9.2,52180,AGENT,642.734,2736.05,MIA
9.3,52180,AGENT,642.797,2736.56,MIA
9.4,52180,AGENT,642.85,2737.09,MIA
9.5,52180,AGENT,642.893,2737.63,MIA
9.6,52180,AGENT,642.927,2738.18,MIA
9.7,52180,AGENT,642.952,2738.74,MIA
9.8,52180,AGENT,642.97,2739.31,MIA
9.9,52180,AGENT,642.981,2739.9,MIA
10.0,52180,AGENT,642.985,2740.5,MIA
10.1,52180,AGENT,642.983,2741.1,MIA
10.2,52180,AGENT,642.976,2741.71,MIA
10.3,52180,AGENT,642.964,2742.34,MIA
10.4,52180,AGENT,642.948,2742.97,MIA
10.5,52180,AGENT,642.928,2743.61,MIA
10.6,52180,AGENT,642.904,2744.27,MIA
10.7,52180,AGENT,642.878,2744.93,MIA
10.8,52180,AGENT,642.849,2745.6,MIA
10.9,52180,AGENT,642.817,2746.28,MIA
