TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2440.61,1205.35,PIT
88.1,52180,AGENT,2440.81,1204.75,PIT
88.2,52180,AGENT,2440.97,1204.15,PIT
88.3,52180,AGENT,2441.1,1203.55,PIT
88.4,52180,AGENT,2441.2,1202.96,PIT
88.5,52180,AGENT,2441.27,1202.36,PIT
88.6,52180,AGENT,2441.31,1201.77,PIT
88.7,52180,AGENT,2441.32,1201.19,PIT
88.8,52180,AGENT,2441.3,1200.6,PIT
88.9,52180,AGENT,2441.25,1200.02,PIT
89.0,52180,AGENT,2441.16,1199.43,PIT
89.1,52180,AGENT,2441.05,1198.85,PIT
89.2,52180,AGENT,2440.9,1198.26,PIT
89.3,52180,AGENT,2440.73,1197.68,PIT
89.4,52180,AGENT,2440.53,1197.1,PIT
89.5,52180,AGENT,2440.31,1196.52,PIT
89.6,52180,AGENT,2440.06,1195.95,PIT
89.7,52180,AGENT,2439.8,1195.38,PIT
89.8,52180,AGENT,2439.51,1194.83,PIT
89.9,52180,AGENT,2439.21,1194.28,PIT
90.0,52180,AGENT,2438.9,1193.74,PIT
90.1,52180,AGENT,2438.58,1193.21,PIT
90.2,52180,AGENT,2438.25,1192.69,PIT
90.3,52180,AGENT,2437.9,1192.17,PIT
90.4,52180,AGENT,2437.55,1191.67,PIT
90.5,52180,AGENT,2437.19,1191.17,PIT
90.6,52180,AGENT,2436.82,1190.68,PIT
90.7,52180,AGENT,2436.44,1190.19,PIT
90.8,52180,AGENT,2436.05,1189.72,PIT
90.9,52180,AGENT,2435.66,1189.24,PIT
91.0,52180,AGENT,2435.26,1188.77,PIT
91.1,52180,AGENT,2434.85,1188.31,PIT
91.2,52180,AGENT,2434.44,1187.85,PIT
91.3,52180,AGENT,2434.03,1187.4,PIT
91.4,52180,AGENT,2433.63,1186.96,PIT
91.5,52180,AGENT,2433.22,1186.53,PIT
91.6,52180,AGENT,2432.81,1186.09,PIT
91.7,52180,AGENT,2432.39,1185.67,PIT
91.8,52180,AGENT,2431.97,1185.24,PIT
91.9,52180,AGENT,2431.55,1184.82,PIT
92.0,52180,AGENT,2431.12,1184.39,PIT
92.1,52180,AGENT,2430.67,1183.96,PIT
92.2,52180,AGENT,2430.22,1183.52,PIT
92.3,52180,AGENT,2429.75,1183.08,PIT
92.4,52180,AGENT,2429.28,1182.65,PIT
92.5,52180,AGENT,2428.81,1182.21,PIT
92.6,52180,AGENT,2428.34,1181.77,PIT
92.7,52180,AGENT,2427.86,1181.33,PIT
92.8,52180,AGENT,2427.38,1180.89,PIT
92.9,52180,AGENT,2426.89,1180.45,PIT
