TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-260.447,2710.52,MIA
106.1,52180,AGENT,-260.444,2710.98,MIA
106.2,52180,AGENT,-260.442,2711.45,MIA
106.3,52180,AGENT,-260.439,2711.92,MIA
106.4,52180,AGENT,-260.436,2712.38,MIA
106.5,52180,AGENT,-260.431,2712.85,MIA
106.6,52180,AGENT,-260.424,2713.32,MIA
106.7,52180,AGENT,-260.414,2713.8,MIA
106.8,52180,AGENT,-260.4,2714.29,MIA
106.9,52180,AGENT,-260.384,2714.78,MIA
107.0,52180,AGENT,-260.365,2715.28,MIA
107.1,52180,AGENT,-260.344,2715.77,MIA
107.2,52180,AGENT,-260.321,2716.27,MIA
107.3,52180,AGENT,-260.295,2716.76,MIA
107.4,52180,AGENT,-260.266,2717.25,MIA
107.5,52180,AGENT,-260.235,2717.75,MIA
107.6,52180,AGENT,-260.202,2718.24,MIA
107.7,52180,AGENT,-260.166,2718.73,MIA
107.8,52180,AGENT,-260.127,2719.22,MIA
107.9,52180,AGENT,-260.086,2719.72,MIA
108.0,52180,AGENT,-260.043,2720.21,MIA
108.1,52180,AGENT,-259.998,2720.7,MIA
108.2,52180,AGENT,-259.951,2721.19,MIA
108.3,52180,AGENT,-259.902,2721.68,MIA
108.4,52180,AGENT,-259.851,2722.18,MIA
108.5,52180,AGENT,-259.799,2722.67,MIA
108.6,52180,AGENT,-259.746,2723.16,MIA
108.7,52180,AGENT,-259.691,2723.65,MIA
108.8,52180,AGENT,-259.635,2724.14,MIA
108.9,52180,AGENT,-259.579,2724.63,MIA
109.0,52180,AGENT,-259.522,2725.12,MIA
109.1,52180,AGENT,-259.465,2725.62,MIA
109.2,52180,AGENT,-259.408,2726.11,MIA
109.3,52180,AGENT,-259.352,2726.6,MIA
109.4,52180,AGENT,-259.296,2727.09,MIA
109.5,52180,AGENT,-259.24,2727.58,MIA
109.6,52180,AGENT,-259.186,2728.07,MIA
109.7,52180,AGENT,-259.133,2728.57,MIA
109.8,52180,AGENT,-259.081,2729.06,MIA
109.9,52180,AGENT,-259.032,2729.55,MIA
110.0,52180,AGENT,-258.984,2730.04,MIA
110.1,52180,AGENT,-258.938,2730.53,MIA
110.2,52180,AGENT,-258.895,2731.03,MIA
110.3,52180,AGENT,-258.854,2731.52,MIA
110.4,52180,AGENT,-258.816,2732.01,MIA
110.5,52180,AGENT,-258.78,2732.51,MIA
110.6,52180,AGENT,-258.748,2733.0,MIA
110.7,52180,AGENT,-258.719,2733.5,MIA
110.8,52180,AGENT,-258.693,2733.99,MIA
110.9,52180,AGENT,-258.67,2734.49,MIA
