TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-282.712,1499.02,MIA
78.1,52180,AGENT,-282.11,1499.05,MIA
78.2,52180,AGENT,-281.509,1499.07,MIA
78.3,52180,AGENT,-280.907,1499.1,MIA
78.4,52180,AGENT,-280.306,1499.13,MIA
78.5,52180,AGENT,-279.704,1499.15,MIA
78.6,52180,AGENT,-279.102,1499.18,MIA
78.7,52180,AGENT,-278.501,1499.21,MIA
78.8,52180,AGENT,-277.899,1499.23,MIA
78.9,52180,AGENT,-277.297,1499.26,MIA
79.0,52180,AGENT,-276.696,1499.29,MIA
79.1,52180,AGENT,-276.094,1499.31,MIA
79.2,52180,AGENT,-275.493,1499.34,MIA
79.3,52180,AGENT,-274.891,1499.37,MIA
79.4,52180,AGENT,-274.289,1499.39,MIA
79.5,52180,AGENT,-273.688,1499.42,MIA
79.6,52180,AGENT,-273.086,1499.44,MIA
79.7,52180,AGENT,-272.484,1499.47,MIA
79.8,52180,AGENT,-271.883,1499.5,MIA
79.9,52180,AGENT,-271.281,1499.52,MIA
80.0,52180,AGENT,-270.679,1499.55,MIA
80.1,52180,AGENT,-270.078,1499.58,MIA
80.2,52180,AGENT,-269.476,1499.6,MIA
80.3,52180,AGENT,-268.875,1499.63,MIA
80.4,52180,AGENT,-268.273,1499.65,MIA
80.5,52180,AGENT,-267.671,1499.68,MIA
80.6,52180,AGENT,-267.07,1499.7,MIA
80.7,52180,AGENT,-266.468,1499.73,MIA
80.8,52180,AGENT,-265.866,1499.76,MIA
80.9,52180,AGENT,-265.265,1499.78,MIA
81.0,52180,AGENT,-264.663,1499.81,MIA
81.1,52180,AGENT,-264.061,1499.83,MIA
81.2,52180,AGENT,-263.46,1499.86,MIA
81.3,52180,AGENT,-262.858,1499.89,MIA
81.4,52180,AGENT,-262.256,1499.91,MIA
81.5,52180,AGENT,-261.655,1499.94,MIA
81.6,52180,AGENT,-261.053,1499.96,MIA
81.7,52180,AGENT,-260.451,1499.99,MIA
81.8,52180,AGENT,-259.85,1500.02,MIA
81.9,52180,AGENT,-259.248,1500.04,MIA
82.0,52180,AGENT,-258.646,1500.07,MIA
82.1,52180,AGENT,-258.045,1500.09,MIA
82.2,52180,AGENT,-257.443,1500.12,MIA
82.3,52180,AGENT,-256.841,1500.14,MIA
82.4,52180,AGENT,-256.24,1500.17,MIA
82.5,52180,AGENT,-255.638,1500.2,MIA
82.6,52180,AGENT,-255.037,1500.22,MIA
82.7,52180,AGENT,-254.435,1500.25,MIA
82.8,52180,AGENT,-253.833,1500.27,MIA
82.9,52180,AGENT,-253.232,1500.3,MIA
