TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-408.635,3098.25,MIA,-450.0,0,1,4.0
38.1,52180,AGENT,-409.141,3098.23,MIA,-450.0,0,1,4.0
38.2,52180,AGENT,-409.646,3098.22,MIA,-450.0,0,1,4.0
38.3,52180,AGENT,-410.152,3098.2,MIA,-450.0,0,1,4.0
38.4,52180,AGENT,-410.657,3098.17,MIA,-450.0,0,1,4.0
38.5,52180,AGENT,-411.162,3098.15,MIA,-450.0,0,1,4.0
38.6,52180,AGENT,-411.667,3098.12,MIA,-450.0,0,1,4.0
38.7,52180,AGENT,-412.172,3098.1,MIA,-450.0,0,1,4.0
38.8,52180,AGENT,-412.677,3098.07,MIA,-450.0,0,1,4.0
38.9,52180,AGENT,-413.182,3098.04,MIA,-450.0,0,1,4.0
39.0,52180,AGENT,-413.686,3098.01,MIA,-450.0,0,1,4.0
39.1,52180,AGENT,-414.191,3097.98,MIA,-450.0,0,1,4.0
39.2,52180,AGENT,-414.696,3097.95,MIA,-450.0,0,1,4.0
39.3,52180,AGENT,-415.2,3097.91,MIA,-450.0,0,1,4.0
39.4,52180,AGENT,-415.705,3097.88,MIA,-450.0,0,1,4.0
39.5,52180,AGENT,-416.209,3097.85,MIA,-450.0,0,1,4.0
39.6,52180,AGENT,-416.714,3097.82,MIA,-450.0,0,1,4.0
39.7,52180,AGENT,-417.219,3097.79,MIA,-450.0,0,1,4.0
39.8,52180,AGENT,-417.723,3097.76,MIA,-450.0,0,1,4.0
39.9,52180,AGENT,-418.228,3097.73,MIA,-450.0,0,1,4.0
40.0,52180,AGENT,-418.733,3097.7,MIA,-450.0,0,1,4.0
40.1,52180,AGENT,-419.237,3097.67,MIA,-450.0,0,1,4.0
40.2,52180,AGENT,-419.742,3097.64,MIA,-450.0,0,1,4.0
40.3,52180,AGENT,-420.247,3097.62,MIA,-450.0,0,1,4.0
40.4,52180,AGENT,-420.752,3097.59,MIA,-450.0,0,1,4.0
40.5,52180,AGENT,-421.256,3097.56,MIA,-450.0,0,1,4.0
40.6,52180,AGENT,-421.761,3097.54,MIA,-450.0,0,1,4.0
40.7,52180,AGENT,-422.266,3097.51,MIA,-450.0,0,1,4.0
40.8,52180,AGENT,-422.771,3097.49,MIA,-450.0,0,1,4.0
40.9,52180,AGENT,-423.276,3097.46,MIA,-450.0,0,1,4.0
41.0,52180,AGENT,-423.781,3097.44,MIA,-450.0,0,1,4.0
41.1,52180,AGENT,-424.286,3097.41,MIA,-450.0,0,1,4.0
41.2,52180,AGENT,-424.791,3097.39,MIA,-450.0,0,1,4.0
41.3,52180,AGENT,-425.296,3097.37,MIA,-450.0,0,1,4.0
41.4,52180,AGENT,-425.801,3097.34,MIA,-450.0,0,1,4.0
41.5,52180,AGENT,-426.306,3097.32,MIA,-450.0,0,1,4.0
41.6,52180,AGENT,-426.811,3097.3,MIA,-450.0,0,1,4.0
41.7,52180,AGENT,-427.316,3097.28,MIA,-450.0,0,1,4.0
41.8,52180,AGENT,-427.821,3097.26,MIA,-450.0,0,1,4.0
41.9,52180,AGENT,-428.326,3097.24,MIA,-450.0,0,1,4.0
42.0,52180,AGENT,-428.831,3097.22,MIA,-450.0,0,1,4.0
42.1,52180,AGENT,-429.336,3097.2,MIA,-450.0,0,1,4.0
42.2,52180,AGENT,-429.842,3097.18,MIA,-450.0,0,1,4.0
42.3,52180,AGENT,-430.347,3097.16,MIA,-450.0,0,1,4.0
42.4,52180,AGENT,-430.852,3097.14,MIA,-450.0,0,1,4.0
42.5,52180,AGENT,-431.357,3097.12,MIA,-450.0,0,1,4.0
42.6,52180,AGENT,-431.862,3097.1,MIA,-450.0,0,1,4.0
42.7,52180,AGENT,-432.367,3097.08,MIA,-450.0,0,1,4.0
42.8,52180,AGENT,-432.872,3097.06,MIA,-450.0,0,1,4.0
42.9,52180,AGENT,-433.378,3097.04,MIA,-450.0,0,1,4.0
