TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2201.1,970.418,PIT
30.1,52180,AGENT,2201.8,970.555,PIT
30.2,52180,AGENT,2202.49,970.636,PIT
30.3,52180,AGENT,2203.17,970.66,PIT
30.4,52180,AGENT,2203.84,970.628,PIT
30.5,52180,AGENT,2204.5,970.544,PIT
30.6,52180,AGENT,2205.14,970.413,PIT
30.7,52180,AGENT,2205.78,970.238,PIT
30.8,52180,AGENT,2206.4,970.023,PIT
30.9,52180,AGENT,2207.01,969.77,PIT
31.0,52180,AGENT,2207.6,969.483,PIT
31.1,52180,AGENT,2208.19,969.166,PIT
31.2,52180,AGENT,2208.75,968.826,PIT
31.3,52180,AGENT,2209.3,968.468,PIT
31.4,52180,AGENT,2209.83,968.091,PIT
31.5,52180,AGENT,2210.35,967.699,PIT
31.6,52180,AGENT,2210.85,967.294,PIT
31.7,52180,AGENT,2211.34,966.876,PIT
31.8,52180,AGENT,2211.82,966.447,PIT
31.9,52180,AGENT,2212.29,966.008,PIT
32.0,52180,AGENT,2212.74,965.561,PIT
32.1,52180,AGENT,2213.19,965.106,PIT
32.2,52180,AGENT,2213.64,964.644,PIT
32.3,52180,AGENT,2214.07,964.177,PIT
32.4,52180,AGENT,2214.51,963.704,PIT
32.5,52180,AGENT,2214.93,963.226,PIT
32.6,52180,AGENT,2215.36,962.746,PIT
32.7,52180,AGENT,2215.77,962.267,PIT
32.8,52180,AGENT,2216.18,961.792,PIT
32.9,52180,AGENT,2216.58,961.32,PIT
33.0,52180,AGENT,2216.98,960.846,PIT
33.1,52180,AGENT,2217.37,960.372,PIT
33.2,52180,AGENT,2217.76,959.903,PIT
33.3,52180,AGENT,2218.15,959.436,PIT
33.4,52180,AGENT,2218.54,958.968,PIT
33.5,52180,AGENT,2218.93,958.501,PIT
33.6,52180,AGENT,2219.33,958.029,PIT
33.7,52180,AGENT,2219.73,957.549,PIT
33.8,52180,AGENT,2220.15,957.062,PIT
33.9,52180,AGENT,2220.58,956.57,PIT
34.0,52180,AGENT,2221.01,956.078,PIT
34.1,52180,AGENT,2221.45,955.585,PIT
34.2,52180,AGENT,2221.89,955.091,PIT
34.3,52180,AGENT,2222.33,954.598,PIT
34.4,52180,AGENT,2222.78,954.103,PIT
34.5,52180,AGENT,2223.23,953.608,PIT
34.6,52180,AGENT,2223.69,953.109,PIT
34.7,52180,AGENT,2224.16,952.598,PIT
34.8,52180,AGENT,2224.65,952.077,PIT
34.9,52180,AGENT,2225.15,951.55,PIT
