TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,235.17,2253.88,MIA
12.1,52180,AGENT,235.054,2253.33,MIA
12.2,52180,AGENT,234.939,2252.8,MIA
12.3,52180,AGENT,234.824,2252.26,MIA
12.4,52180,AGENT,234.711,2251.73,MIA
12.5,52180,AGENT,234.599,2251.21,MIA
12.6,52180,AGENT,234.488,2250.68,MIA
12.7,52180,AGENT,234.377,2250.16,MIA
12.8,52180,AGENT,234.268,2249.64,MIA
12.9,52180,AGENT,234.161,2249.12,MIA
13.0,52180,AGENT,234.055,2248.59,MIA
13.1,52180,AGENT,233.951,2248.07,MIA
13.2,52180,AGENT,233.849,2247.55,MIA
13.3,52180,AGENT,233.749,2247.02,MIA
13.4,52180,AGENT,233.653,2246.5,MIA
13.5,52180,AGENT,233.561,2245.98,MIA
13.6,52180,AGENT,233.474,2245.45,MIA
13.7,52180,AGENT,233.392,2244.93,MIA
13.8,52180,AGENT,233.317,2244.41,MIA
13.9,52180,AGENT,233.249,2243.89,MIA
14.0,52180,AGENT,233.188,2243.37,MIA
14.1,52180,AGENT,233.133,2242.87,MIA
14.2,52180,AGENT,233.086,2242.37,MIA
14.3,52180,AGENT,233.047,2241.88,MIA
14.4,52180,AGENT,233.016,2241.4,MIA
14.5,52180,AGENT,232.994,2240.93,MIA
14.6,52180,AGENT,232.984,2240.47,MIA
14.7,52180,AGENT,232.989,2240.0,MIA
14.8,52180,AGENT,233.009,2239.54,MIA
14.9,52180,AGENT,233.045,2239.08,MIA
15.0,52180,AGENT,233.097,2238.63,MIA
15.1,52180,AGENT,233.165,2238.18,MIA
15.2,52180,AGENT,233.25,2237.73,MIA
15.3,52180,AGENT,233.35,2237.29,MIA
15.4,52180,AGENT,233.467,2236.86,MIA
15.5,52180,AGENT,233.6,2236.44,MIA
15.6,52180,AGENT,233.748,2236.03,MIA
15.7,52180,AGENT,233.912,2235.63,MIA
15.8,52180,AGENT,234.091,2235.24,MIA
15.9,52180,AGENT,234.284,2234.86,MIA
16.0,52180,AGENT,234.491,2234.49,MIA
16.1,52180,AGENT,234.714,2234.14,MIA
16.2,52180,AGENT,234.95,2233.8,MIA
16.3,52180,AGENT,235.2,2233.47,MIA
16.4,52180,AGENT,235.463,2233.16,MIA
16.5,52180,AGENT,235.737,2232.86,MIA
16.6,52180,AGENT,236.023,2232.57,MIA
16.7,52180,AGENT,236.318,2232.3,MIA
16.8,52180,AGENT,236.629,2232.04,MIA
16.9,52180,AGENT,236.957,2231.8,MIA
