TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-340.645,3140.94,MIA,-340.6454532510834,0,0,2.0
0.1,52180,AGENT,-340.041,3140.96,MIA,-340.6454532510834,0,0,2.0
0.2,52180,AGENT,-339.427,3140.99,MIA,-340.6454532510834,0,0,2.0
0.3,52180,AGENT,-338.804,3141.01,MIA,-340.6454532510834,0,0,2.0
0.4,52180,AGENT,-338.171,3141.04,MIA,-340.6454532510834,0,0,2.0
0.5,52180,AGENT,-337.529,3141.06,MIA,-340.6454532510834,0,0,2.0
0.6,52180,AGENT,-336.877,3141.09,MIA,-340.6454532510834,0,0,2.0
0.7,52180,AGENT,-336.215,3141.12,MIA,-340.6454532510834,0,0,2.0
0.8,52180,AGENT,-335.544,3141.15,MIA,-340.6454532510834,0,0,2.0
0.9,52180,AGENT,-334.864,3141.18,MIA,-340.6454532510834,0,0,2.0
1.0,52180,AGENT,-334.174,3141.2,MIA,-340.6454532510834,0,0,2.0
1.1,52180,AGENT,-333.48,3141.23,MIA,-340.6454532510834,0,0,2.0
1.2,52180,AGENT,-332.785,3141.26,MIA,-340.6454532510834,0,0,2.0
1.3,52180,AGENT,-332.091,3141.29,MIA,-340.6454532510834,0,0,2.0
1.4,52180,AGENT,-331.396,3141.32,MIA,-340.6454532510834,0,0,2.0
1.5,52180,AGENT,-330.702,3141.36,MIA,-340.6454532510834,0,0,2.0
1.6,52180,AGENT,-330.007,3141.39,MIA,-340.6454532510834,0,0,2.0
1.7,52180,AGENT,-329.313,3141.42,MIA,-340.6454532510834,0,0,2.0
1.8,52180,AGENT,-328.619,3141.45,MIA,-340.6454532510834,0,0,2.0
1.9,52180,AGENT,-327.919,3141.48,MIA,-340.6454532510834,0,0,2.0
2.0,52180,AGENT,-327.214,3141.51,MIA,-340.6454532510834,0,0,2.0
2.1,52180,AGENT,-326.509,3141.54,MIA,-340.6454532510834,0,0,2.0
2.2,52180,AGENT,-325.804,3141.57,MIA,-340.6454532510834,0,0,2.0
2.3,52180,AGENT,-325.099,3141.61,MIA,-340.6454532510834,0,0,2.0
2.4,52180,AGENT,-324.394,3141.64,MIA,-340.6454532510834,0,0,2.0
2.5,52180,AGENT,-323.69,3141.67,MIA,-340.6454532510834,0,0,2.0
2.6,52180,AGENT,-322.985,3141.7,MIA,-340.6454532510834,0,0,2.0
2.7,52180,AGENT,-322.276,3141.73,MIA,-340.6454532510834,0,0,2.0
2.8,52180,AGENT,-321.558,3141.77,MIA,-340.6454532510834,0,0,2.0
2.9,52180,AGENT,-320.831,3141.8,MIA,-340.6454532510834,0,0,2.0
3.0,52180,AGENT,-320.099,3141.83,MIA,-340.6454532510834,0,0,2.0
3.1,52180,AGENT,-319.368,3141.87,MIA,-340.6454532510834,0,0,2.0
3.2,52180,AGENT,-318.638,3141.9,MIA,-340.6454532510834,0,0,2.0
3.3,52180,AGENT,-317.908,3141.93,MIA,-340.6454532510834,0,0,2.0
3.4,52180,AGENT,-317.179,3141.97,MIA,-340.6454532510834,0,0,2.0
3.5,52180,AGENT,-316.449,3142.0,MIA,-340.6454532510834,0,0,2.0
3.6,52180,AGENT,-315.719,3142.03,MIA,-340.6454532510834,0,0,2.0
3.7,52180,AGENT,-314.99,3142.06,MIA,-340.6454532510834,0,0,2.0
3.8,52180,AGENT,-314.267,3142.1,MIA,-340.6454532510834,0,0,2.0
3.9,52180,AGENT,-313.553,3142.13,MIA,-340.6454532510834,0,0,2.0
4.0,52180,AGENT,-312.839,3142.16,MIA,-340.6454532510834,0,0,2.0
4.1,52180,AGENT,-312.12,3142.19,MIA,-340.6454532510834,0,0,2.0
4.2,52180,AGENT,-311.401,3142.23,MIA,-340.6454532510834,0,0,2.0
4.3,52180,AGENT,-310.682,3142.26,MIA,-340.6454532510834,0,0,2.0
4.4,52180,AGENT,-309.962,3142.29,MIA,-340.6454532510834,0,0,2.0
4.5,52180,AGENT,-309.242,3142.33,MIA,-340.6454532510834,0,0,2.0
4.6,52180,AGENT,-308.525,3142.36,MIA,-340.6454532510834,0,0,2.0
4.7,52180,AGENT,-307.813,3142.4,MIA,-340.6454532510834,0,0,2.0
4.8,52180,AGENT,-307.111,3142.43,MIA,-340.6454532510834,0,0,2.0
4.9,52180,AGENT,-306.419,3142.46,MIA,-340.6454532510834,0,0,2.0
