TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,823.058,2808.41,MIA
48.1,52180,AGENT,823.052,2809.17,MIA
48.2,52180,AGENT,823.045,2809.94,MIA
48.3,52180,AGENT,823.037,2810.7,MIA
48.4,52180,AGENT,823.029,2811.45,MIA
48.5,52180,AGENT,823.02,2812.19,MIA
48.6,52180,AGENT,823.01,2812.93,MIA
48.7,52180,AGENT,822.999,2813.65,MIA
48.8,52180,AGENT,822.988,2814.37,MIA
48.9,52180,AGENT,822.975,2815.08,MIA
49.0,52180,AGENT,822.962,2815.8,MIA
49.1,52180,AGENT,822.948,2816.52,MIA
49.2,52180,AGENT,822.933,2817.24,MIA
49.3,52180,AGENT,822.917,2817.95,MIA
49.4,52180,AGENT,822.901,2818.67,MIA
49.5,52180,AGENT,822.884,2819.39,MIA
49.6,52180,AGENT,822.867,2820.11,MIA
49.7,52180,AGENT,822.849,2820.84,MIA
49.8,52180,AGENT,822.833,2821.58,MIA
49.9,52180,AGENT,822.817,2822.33,MIA
50.0,52180,AGENT,822.801,2823.08,MIA
50.1,52180,AGENT,822.786,2823.83,MIA
50.2,52180,AGENT,822.771,2824.58,MIA
50.3,52180,AGENT,822.758,2825.35,MIA
50.4,52180,AGENT,822.746,2826.12,MIA
50.5,52180,AGENT,822.736,2826.9,MIA
50.6,52180,AGENT,822.728,2827.7,MIA
50.7,52180,AGENT,822.722,2828.51,MIA
50.8,52180,AGENT,822.715,2829.32,MIA
50.9,52180,AGENT,822.709,2830.14,MIA
51.0,52180,AGENT,822.704,2830.95,MIA
51.1,52180,AGENT,822.699,2831.76,MIA
51.2,52180,AGENT,822.692,2832.56,MIA
51.3,52180,AGENT,822.685,2833.36,MIA
51.4,52180,AGENT,822.676,2834.15,MIA
51.5,52180,AGENT,822.665,2834.94,MIA
51.6,52180,AGENT,822.646,2835.73,MIA
51.7,52180,AGENT,822.618,2836.52,MIA
51.8,52180,AGENT,822.582,2837.31,MIA
51.9,52180,AGENT,822.538,2838.09,MIA
52.0,52180,AGENT,822.488,2838.86,MIA
52.1,52180,AGENT,822.428,2839.62,MIA
52.2,52180,AGENT,822.358,2840.36,MIA
52.3,52180,AGENT,822.276,2841.09,MIA
52.4,52180,AGENT,822.183,2841.81,MIA
52.5,52180,AGENT,822.083,2842.5,MIA
52.6,52180,AGENT,821.974,2843.18,MIA
52.7,52180,AGENT,821.855,2843.83,MIA
52.8,52180,AGENT,821.722,2844.45,MIA
52.9,52180,AGENT,821.566,2845.06,MIA
