TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,46.3725,1520.36,MIA
6.1,52180,AGENT,45.4336,1520.32,MIA
6.2,52180,AGENT,44.5064,1520.28,MIA
6.3,52180,AGENT,43.5907,1520.24,MIA
6.4,52180,AGENT,42.6866,1520.2,MIA
6.5,52180,AGENT,41.794,1520.16,MIA
6.6,52180,AGENT,40.9116,1520.11,MIA
6.7,52180,AGENT,40.0378,1520.07,MIA
6.8,52180,AGENT,39.1726,1520.03,MIA
6.9,52180,AGENT,38.3161,1519.99,MIA
7.0,52180,AGENT,37.4629,1519.95,MIA
7.1,52180,AGENT,36.6096,1519.91,MIA
7.2,52180,AGENT,35.7613,1519.88,MIA
7.3,52180,AGENT,34.9163,1519.84,MIA
7.4,52180,AGENT,34.0712,1519.8,MIA
7.5,52180,AGENT,33.2323,1519.76,MIA
7.6,52180,AGENT,32.3976,1519.73,MIA
7.7,52180,AGENT,31.5659,1519.69,MIA
7.8,52180,AGENT,30.7369,1519.66,MIA
7.9,52180,AGENT,29.9072,1519.63,MIA
8.0,52180,AGENT,29.078,1519.6,MIA
8.1,52180,AGENT,28.2531,1519.57,MIA
8.2,52180,AGENT,27.4362,1519.55,MIA
8.3,52180,AGENT,26.6272,1519.53,MIA
8.4,52180,AGENT,25.8221,1519.51,MIA
8.5,52180,AGENT,25.0172,1519.49,MIA
8.6,52180,AGENT,24.2162,1519.48,MIA
8.7,52180,AGENT,23.4228,1519.47,MIA
8.8,52180,AGENT,22.6368,1519.46,MIA
8.9,52180,AGENT,21.8543,1519.46,MIA
9.0,52180,AGENT,21.0714,1519.46,MIA
9.1,52180,AGENT,20.288,1519.46,MIA
9.2,52180,AGENT,19.5037,1519.47,MIA
9.3,52180,AGENT,18.7183,1519.49,MIA
9.4,52180,AGENT,17.9314,1519.51,MIA
9.5,52180,AGENT,17.1443,1519.53,MIA
9.6,52180,AGENT,16.3582,1519.55,MIA
9.7,52180,AGENT,15.5769,1519.58,MIA
9.8,52180,AGENT,14.7949,1519.6,MIA
9.9,52180,AGENT,14.0088,1519.63,MIA
10.0,52180,AGENT,13.2235,1519.65,MIA
10.1,52180,AGENT,12.4395,1519.67,MIA
10.2,52180,AGENT,11.6608,1519.69,MIA
10.3,52180,AGENT,10.8913,1519.7,MIA
10.4,52180,AGENT,10.1317,1519.7,MIA
10.5,52180,AGENT,9.38275,1519.7,MIA
10.6,52180,AGENT,8.64839,1519.7,MIA
10.7,52180,AGENT,7.93227,1519.68,MIA
10.8,52180,AGENT,7.23115,1519.66,MIA
10.9,52180,AGENT,6.54159,1519.62,MIA
