TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,197.696,1771.27,MIA
96.1,52180,AGENT,198.369,1771.31,MIA
96.2,52180,AGENT,199.052,1771.34,MIA
96.3,52180,AGENT,199.744,1771.38,MIA
96.4,52180,AGENT,200.446,1771.42,MIA
96.5,52180,AGENT,201.152,1771.46,MIA
96.6,52180,AGENT,201.859,1771.5,MIA
96.7,52180,AGENT,202.565,1771.54,MIA
96.8,52180,AGENT,203.271,1771.58,MIA
96.9,52180,AGENT,203.977,1771.62,MIA
97.0,52180,AGENT,204.684,1771.66,MIA
97.1,52180,AGENT,205.39,1771.7,MIA
97.2,52180,AGENT,206.096,1771.74,MIA
97.3,52180,AGENT,206.803,1771.78,MIA
97.4,52180,AGENT,207.509,1771.82,MIA
97.5,52180,AGENT,208.215,1771.86,MIA
97.6,52180,AGENT,208.922,1771.9,MIA
97.7,52180,AGENT,209.628,1771.94,MIA
97.8,52180,AGENT,210.334,1771.98,MIA
97.9,52180,AGENT,211.041,1772.01,MIA
98.0,52180,AGENT,211.747,1772.05,MIA
98.1,52180,AGENT,212.454,1772.08,MIA
98.2,52180,AGENT,213.161,1772.12,MIA
98.3,52180,AGENT,213.868,1772.16,MIA
98.4,52180,AGENT,214.576,1772.19,MIA
98.5,52180,AGENT,215.284,1772.23,MIA
98.6,52180,AGENT,215.986,1772.26,MIA
98.7,52180,AGENT,216.678,1772.29,MIA
98.8,52180,AGENT,217.361,1772.33,MIA
98.9,52180,AGENT,218.034,1772.36,MIA
99.0,52180,AGENT,218.697,1772.39,MIA
99.1,52180,AGENT,219.352,1772.42,MIA
99.2,52180,AGENT,219.996,1772.45,MIA
99.3,52180,AGENT,220.632,1772.48,MIA
99.4,52180,AGENT,221.257,1772.51,MIA
99.5,52180,AGENT,221.874,1772.53,MIA
99.6,52180,AGENT,222.48,1772.56,MIA
99.7,52180,AGENT,223.078,1772.59,MIA
99.8,52180,AGENT,223.666,1772.61,MIA
99.9,52180,AGENT,224.244,1772.64,MIA
100.0,52180,AGENT,224.813,1772.66,MIA
100.1,52180,AGENT,225.372,1772.69,MIA
100.2,52180,AGENT,225.927,1772.71,MIA
100.3,52180,AGENT,226.483,1772.74,MIA
100.4,52180,AGENT,227.039,1772.76,MIA
100.5,52180,AGENT,227.596,1772.78,MIA
100.6,52180,AGENT,228.155,1772.81,MIA
100.7,52180,AGENT,228.714,1772.83,MIA
100.8,52180,AGENT,229.272,1772.85,MIA
100.9,52180,AGENT,229.825,1772.87,MIA
