TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-88.1293,3431.21,MIA
76.1,52180,AGENT,-88.1498,3432.09,MIA
76.2,52180,AGENT,-88.1682,3432.98,MIA
76.3,52180,AGENT,-88.185,3433.88,MIA
76.4,52180,AGENT,-88.2012,3434.77,MIA
76.5,52180,AGENT,-88.2174,3435.65,MIA
76.6,52180,AGENT,-88.2339,3436.53,MIA
76.7,52180,AGENT,-88.2511,3437.41,MIA
76.8,52180,AGENT,-88.2694,3438.28,MIA
76.9,52180,AGENT,-88.2923,3439.14,MIA
77.0,52180,AGENT,-88.3225,3440.01,MIA
77.1,52180,AGENT,-88.3597,3440.89,MIA
77.2,52180,AGENT,-88.4036,3441.75,MIA
77.3,52180,AGENT,-88.4538,3442.61,MIA
77.4,52180,AGENT,-88.5121,3443.45,MIA
77.5,52180,AGENT,-88.5797,3444.29,MIA
77.6,52180,AGENT,-88.6557,3445.11,MIA
77.7,52180,AGENT,-88.7389,3445.9,MIA
77.8,52180,AGENT,-88.8304,3446.68,MIA
77.9,52180,AGENT,-88.9308,3447.44,MIA
78.0,52180,AGENT,-89.0448,3448.18,MIA
78.1,52180,AGENT,-89.1765,3448.89,MIA
78.2,52180,AGENT,-89.3269,3449.59,MIA
78.3,52180,AGENT,-89.4971,3450.27,MIA
78.4,52180,AGENT,-89.6867,3450.92,MIA
78.5,52180,AGENT,-89.8952,3451.55,MIA
78.6,52180,AGENT,-90.1219,3452.16,MIA
78.7,52180,AGENT,-90.3661,3452.74,MIA
78.8,52180,AGENT,-90.6267,3453.29,MIA
78.9,52180,AGENT,-90.9075,3453.82,MIA
79.0,52180,AGENT,-91.2115,3454.32,MIA
79.1,52180,AGENT,-91.5372,3454.79,MIA
79.2,52180,AGENT,-91.8878,3455.24,MIA
79.3,52180,AGENT,-92.2662,3455.66,MIA
79.4,52180,AGENT,-92.6705,3456.05,MIA
79.5,52180,AGENT,-93.0989,3456.42,MIA
79.6,52180,AGENT,-93.5499,3456.76,MIA
79.7,52180,AGENT,-94.0219,3457.07,MIA
79.8,52180,AGENT,-94.5134,3457.35,MIA
79.9,52180,AGENT,-95.023,3457.61,MIA
80.0,52180,AGENT,-95.5496,3457.85,MIA
80.1,52180,AGENT,-96.0918,3458.06,MIA
80.2,52180,AGENT,-96.6488,3458.25,MIA
80.3,52180,AGENT,-97.2197,3458.41,MIA
80.4,52180,AGENT,-97.8036,3458.56,MIA
80.5,52180,AGENT,-98.3999,3458.69,MIA
80.6,52180,AGENT,-99.008,3458.8,MIA
80.7,52180,AGENT,-99.6276,3458.89,MIA
80.8,52180,AGENT,-100.258,3458.97,MIA
80.9,52180,AGENT,-100.899,3459.03,MIA
