TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2817.07,1289.98,PIT
80.1,52180,AGENT,2817.7,1290.55,PIT
80.2,52180,AGENT,2818.33,1291.12,PIT
80.3,52180,AGENT,2818.95,1291.68,PIT
80.4,52180,AGENT,2819.56,1292.23,PIT
80.5,52180,AGENT,2820.17,1292.78,PIT
80.6,52180,AGENT,2820.77,1293.32,PIT
80.7,52180,AGENT,2821.37,1293.86,PIT
80.8,52180,AGENT,2821.96,1294.39,PIT
80.9,52180,AGENT,2822.54,1294.91,PIT
81.0,52180,AGENT,2823.11,1295.43,PIT
81.1,52180,AGENT,2823.68,1295.94,PIT
81.2,52180,AGENT,2824.24,1296.45,PIT
81.3,52180,AGENT,2824.8,1296.95,PIT
81.4,52180,AGENT,2825.36,1297.46,PIT
81.5,52180,AGENT,2825.93,1297.96,PIT
81.6,52180,AGENT,2826.49,1298.47,PIT
81.7,52180,AGENT,2827.06,1298.97,PIT
81.8,52180,AGENT,2827.63,1299.48,PIT
81.9,52180,AGENT,2828.2,1299.99,PIT
82.0,52180,AGENT,2828.77,1300.49,PIT
82.1,52180,AGENT,2829.34,1300.99,PIT
82.2,52180,AGENT,2829.9,1301.49,PIT
82.3,52180,AGENT,2830.45,1301.98,PIT
82.4,52180,AGENT,2831.01,1302.47,PIT
82.5,52180,AGENT,2831.57,1302.96,PIT
82.6,52180,AGENT,2832.15,1303.46,PIT
82.7,52180,AGENT,2832.72,1303.95,PIT
82.8,52180,AGENT,2833.3,1304.45,PIT
82.9,52180,AGENT,2833.88,1304.95,PIT
83.0,52180,AGENT,2834.47,1305.45,PIT
83.1,52180,AGENT,2835.05,1305.95,PIT
83.2,52180,AGENT,2835.64,1306.45,PIT
83.3,52180,AGENT,2836.22,1306.95,PIT
83.4,52180,AGENT,2836.81,1307.45,PIT
83.5,52180,AGENT,2837.39,1307.95,PIT
83.6,52180,AGENT,2837.97,1308.46,PIT
83.7,52180,AGENT,2838.55,1308.97,PIT
83.8,52180,AGENT,2839.12,1309.48,PIT
83.9,52180,AGENT,2839.68,1310.0,PIT
84.0,52180,AGENT,2840.24,1310.52,PIT
84.1,52180,AGENT,2840.78,1311.04,PIT
84.2,52180,AGENT,2841.3,1311.55,PIT
84.3,52180,AGENT,2841.81,1312.07,PIT
84.4,52180,AGENT,2842.3,1312.59,PIT
84.5,52180,AGENT,2842.77,1313.11,PIT
84.6,52180,AGENT,2843.22,1313.62,PIT
84.7,52180,AGENT,2843.64,1314.13,PIT
84.8,52180,AGENT,2844.05,1314.64,PIT
84.9,52180,AGENT,2844.42,1315.14,PIT
