TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3486.91,2021.69,PIT,3386.161248506068,1,1,2.0
6.1,52180,AGENT,3486.4,2021.21,PIT,3386.161248506068,1,1,2.0
6.2,52180,AGENT,3485.88,2020.72,PIT,3386.161248506068,1,1,2.0
6.3,52180,AGENT,3485.36,2020.24,PIT,3386.161248506068,1,1,2.0
6.4,52180,AGENT,3484.85,2019.75,PIT,3386.161248506068,1,1,2.0
6.5,52180,AGENT,3484.33,2019.27,PIT,3386.161248506068,1,1,2.0
6.6,52180,AGENT,3483.82,2018.78,PIT,3386.161248506068,1,1,2.0
6.7,52180,AGENT,3483.3,2018.3,PIT,3386.161248506068,1,1,2.0
6.8,52180,AGENT,3482.78,2017.82,PIT,3386.161248506068,1,1,2.0
6.9,52180,AGENT,3482.27,2017.33,PIT,3386.161248506068,1,1,2.0
7.0,52180,AGENT,3481.75,2016.85,PIT,3386.161248506068,1,1,2.0
7.1,52180,AGENT,3481.23,2016.36,PIT,3386.161248506068,1,1,2.0
7.2,52180,AGENT,3480.72,2015.88,PIT,3386.161248506068,1,1,2.0
7.3,52180,AGENT,3480.2,2015.4,PIT,3386.161248506068,1,1,2.0
7.4,52180,AGENT,3479.68,2014.91,PIT,3386.161248506068,1,1,2.0
7.5,52180,AGENT,3479.16,2014.43,PIT,3386.161248506068,1,1,2.0
7.6,52180,AGENT,3478.65,2013.95,PIT,3386.161248506068,1,1,2.0
7.7,52180,AGENT,3478.13,2013.47,PIT,3386.161248506068,1,1,2.0
7.8,52180,AGENT,3477.61,2012.98,PIT,3386.161248506068,1,1,2.0
7.9,52180,AGENT,3477.09,2012.5,PIT,3386.161248506068,1,1,2.0
8.0,52180,AGENT,3476.57,2012.02,PIT,3386.161248506068,1,1,2.0
8.1,52180,AGENT,3476.05,2011.54,PIT,3386.161248506068,1,1,2.0
8.2,52180,AGENT,3475.53,2011.06,PIT,3386.161248506068,1,1,2.0
8.3,52180,AGENT,3475.01,2010.58,PIT,3386.161248506068,1,1,2.0
8.4,52180,AGENT,3474.49,2010.1,PIT,3386.161248506068,1,1,2.0
8.5,52180,AGENT,3473.97,2009.62,PIT,3386.161248506068,1,1,2.0
8.6,52180,AGENT,3473.45,2009.14,PIT,3386.161248506068,1,1,2.0
8.7,52180,AGENT,3472.93,2008.66,PIT,3386.161248506068,1,1,2.0
8.8,52180,AGENT,3472.41,2008.17,PIT,3386.161248506068,1,1,2.0
8.9,52180,AGENT,3471.88,2007.68,PIT,3386.161248506068,1,1,2.0
9.0,52180,AGENT,3471.34,2007.19,PIT,3386.161248506068,1,1,2.0
9.1,52180,AGENT,3470.81,2006.7,PIT,3386.161248506068,1,1,2.0
9.2,52180,AGENT,3470.27,2006.21,PIT,3386.161248506068,1,1,2.0
9.3,52180,AGENT,3469.74,2005.71,PIT,3386.161248506068,1,1,2.0
9.4,52180,AGENT,3469.2,2005.22,PIT,3386.161248506068,1,1,2.0
9.5,52180,AGENT,3468.67,2004.73,PIT,3386.161248506068,1,1,2.0
9.6,52180,AGENT,3468.13,2004.24,PIT,3386.161248506068,1,1,2.0
9.7,52180,AGENT,3467.6,2003.75,PIT,3386.161248506068,1,1,2.0
9.8,52180,AGENT,3467.06,2003.25,PIT,3386.161248506068,1,1,2.0
9.9,52180,AGENT,3466.53,2002.76,PIT,3386.161248506068,1,1,2.0
10.0,52180,AGENT,3465.99,2002.27,PIT,3386.161248506068,1,1,2.0
10.1,52180,AGENT,3465.46,2001.78,PIT,3386.161248506068,1,1,2.0
10.2,52180,AGENT,3464.92,2001.28,PIT,3386.161248506068,1,1,2.0
10.3,52180,AGENT,3464.39,2000.79,PIT,3386.161248506068,1,1,2.0
10.4,52180,AGENT,3463.85,2000.3,PIT,3386.161248506068,1,1,2.0
10.5,52180,AGENT,3463.32,1999.81,PIT,3386.161248506068,1,1,2.0
10.6,52180,AGENT,3462.78,1999.31,PIT,3386.161248506068,1,1,2.0
10.7,52180,AGENT,3462.25,1998.82,PIT,3386.161248506068,1,1,2.0
10.8,52180,AGENT,3461.72,1998.33,PIT,3386.161248506068,1,1,2.0
10.9,52180,AGENT,3461.18,1997.83,PIT,3386.161248506068,1,1,2.0
