TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,762.644,2253.89,MIA
74.1,52180,AGENT,763.724,2253.93,MIA
74.2,52180,AGENT,764.795,2253.97,MIA
74.3,52180,AGENT,765.857,2254.01,MIA
74.4,52180,AGENT,766.91,2254.05,MIA
74.5,52180,AGENT,767.953,2254.09,MIA
74.6,52180,AGENT,768.984,2254.12,MIA
74.7,52180,AGENT,770.004,2254.16,MIA
74.8,52180,AGENT,771.012,2254.2,MIA
74.9,52180,AGENT,772.009,2254.23,MIA
75.0,52180,AGENT,772.994,2254.27,MIA
75.1,52180,AGENT,773.967,2254.3,MIA
75.2,52180,AGENT,774.93,2254.33,MIA
75.3,52180,AGENT,775.881,2254.37,MIA
75.4,52180,AGENT,776.822,2254.4,MIA
75.5,52180,AGENT,777.751,2254.43,MIA
75.6,52180,AGENT,778.67,2254.46,MIA
75.7,52180,AGENT,779.578,2254.49,MIA
75.8,52180,AGENT,780.475,2254.52,MIA
75.9,52180,AGENT,781.361,2254.55,MIA
76.0,52180,AGENT,782.236,2254.58,MIA
76.1,52180,AGENT,783.101,2254.61,MIA
76.2,52180,AGENT,783.954,2254.63,MIA
76.3,52180,AGENT,784.797,2254.66,MIA
76.4,52180,AGENT,785.629,2254.69,MIA
76.5,52180,AGENT,786.45,2254.72,MIA
76.6,52180,AGENT,787.26,2254.74,MIA
76.7,52180,AGENT,788.059,2254.77,MIA
76.8,52180,AGENT,788.848,2254.79,MIA
76.9,52180,AGENT,789.625,2254.82,MIA
77.0,52180,AGENT,790.392,2254.85,MIA
77.1,52180,AGENT,791.149,2254.87,MIA
77.2,52180,AGENT,791.899,2254.9,MIA
77.3,52180,AGENT,792.64,2254.92,MIA
77.4,52180,AGENT,793.374,2254.95,MIA
77.5,52180,AGENT,794.099,2254.98,MIA
77.6,52180,AGENT,794.817,2255.0,MIA
77.7,52180,AGENT,795.527,2255.03,MIA
77.8,52180,AGENT,796.229,2255.06,MIA
77.9,52180,AGENT,796.927,2255.09,MIA
78.0,52180,AGENT,797.626,2255.12,MIA
78.1,52180,AGENT,798.33,2255.15,MIA
78.2,52180,AGENT,799.042,2255.18,MIA
78.3,52180,AGENT,799.758,2255.22,MIA
78.4,52180,AGENT,800.476,2255.25,MIA
78.5,52180,AGENT,801.197,2255.29,MIA
78.6,52180,AGENT,801.919,2255.33,MIA
78.7,52180,AGENT,802.64,2255.36,MIA
78.8,52180,AGENT,803.354,2255.4,MIA
78.9,52180,AGENT,804.063,2255.44,MIA
