TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3019.83,1484.33,PIT
44.1,52180,AGENT,3019.31,1483.86,PIT
44.2,52180,AGENT,3018.8,1483.38,PIT
44.3,52180,AGENT,3018.28,1482.9,PIT
44.4,52180,AGENT,3017.76,1482.43,PIT
44.5,52180,AGENT,3017.24,1481.95,PIT
44.6,52180,AGENT,3016.73,1481.48,PIT
44.7,52180,AGENT,3016.21,1481.0,PIT
44.8,52180,AGENT,3015.69,1480.52,PIT
44.9,52180,AGENT,3015.18,1480.05,PIT
45.0,52180,AGENT,3014.66,1479.57,PIT
45.1,52180,AGENT,3014.14,1479.09,PIT
45.2,52180,AGENT,3013.62,1478.62,PIT
45.3,52180,AGENT,3013.11,1478.14,PIT
45.4,52180,AGENT,3012.59,1477.67,PIT
45.5,52180,AGENT,3012.07,1477.19,PIT
45.6,52180,AGENT,3011.55,1476.71,PIT
45.7,52180,AGENT,3011.04,1476.24,PIT
45.8,52180,AGENT,3010.52,1475.76,PIT
45.9,52180,AGENT,3010.0,1475.28,PIT
46.0,52180,AGENT,3009.48,1474.81,PIT
46.1,52180,AGENT,3008.97,1474.33,PIT
46.2,52180,AGENT,3008.45,1473.86,PIT
46.3,52180,AGENT,3007.93,1473.38,PIT
46.4,52180,AGENT,3007.41,1472.9,PIT
46.5,52180,AGENT,3006.9,1472.43,PIT
46.6,52180,AGENT,3006.38,1471.95,PIT
46.7,52180,AGENT,3005.86,1471.48,PIT
46.8,52180,AGENT,3005.34,1471.0,PIT
46.9,52180,AGENT,3004.83,1470.52,PIT
47.0,52180,AGENT,3004.31,1470.05,PIT
47.1,52180,AGENT,3003.79,1469.57,PIT
47.2,52180,AGENT,3003.27,1469.09,PIT
47.3,52180,AGENT,3002.76,1468.62,PIT
47.4,52180,AGENT,3002.24,1468.14,PIT
47.5,52180,AGENT,3001.72,1467.67,PIT
47.6,52180,AGENT,3001.2,1467.19,PIT
47.7,52180,AGENT,3000.69,1466.71,PIT
47.8,52180,AGENT,3000.17,1466.24,PIT
47.9,52180,AGENT,2999.65,1465.76,PIT
48.0,52180,AGENT,2999.13,1465.28,PIT
48.1,52180,AGENT,2998.61,1464.81,PIT
48.2,52180,AGENT,2998.1,1464.33,PIT
48.3,52180,AGENT,2997.58,1463.86,PIT
48.4,52180,AGENT,2997.06,1463.38,PIT
48.5,52180,AGENT,2996.54,1462.9,PIT
48.6,52180,AGENT,2996.03,1462.43,PIT
48.7,52180,AGENT,2995.51,1461.95,PIT
48.8,52180,AGENT,2994.99,1461.48,PIT
48.9,52180,AGENT,2994.47,1461.0,PIT
