TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1541.17,239.916,PIT
84.1,52180,AGENT,1542.1,240.333,PIT
84.2,52180,AGENT,1543.05,240.75,PIT
84.3,52180,AGENT,1544.0,241.167,PIT
84.4,52180,AGENT,1544.96,241.581,PIT
84.5,52180,AGENT,1545.93,241.99,PIT
84.6,52180,AGENT,1546.89,242.396,PIT
84.7,52180,AGENT,1547.87,242.799,PIT
84.8,52180,AGENT,1548.85,243.203,PIT
84.9,52180,AGENT,1549.85,243.607,PIT
85.0,52180,AGENT,1550.85,244.012,PIT
85.1,52180,AGENT,1551.87,244.415,PIT
85.2,52180,AGENT,1552.89,244.816,PIT
85.3,52180,AGENT,1553.91,245.212,PIT
85.4,52180,AGENT,1554.92,245.604,PIT
85.5,52180,AGENT,1555.93,245.99,PIT
85.6,52180,AGENT,1556.93,246.369,PIT
85.7,52180,AGENT,1557.92,246.741,PIT
85.8,52180,AGENT,1558.9,247.107,PIT
85.9,52180,AGENT,1559.88,247.466,PIT
86.0,52180,AGENT,1560.84,247.818,PIT
86.1,52180,AGENT,1561.81,248.165,PIT
86.2,52180,AGENT,1562.78,248.508,PIT
86.3,52180,AGENT,1563.75,248.847,PIT
86.4,52180,AGENT,1564.72,249.18,PIT
86.5,52180,AGENT,1565.7,249.506,PIT
86.6,52180,AGENT,1566.67,249.825,PIT
86.7,52180,AGENT,1567.63,250.135,PIT
86.8,52180,AGENT,1568.58,250.436,PIT
86.9,52180,AGENT,1569.53,250.727,PIT
87.0,52180,AGENT,1570.47,251.007,PIT
87.1,52180,AGENT,1571.41,251.277,PIT
87.2,52180,AGENT,1572.33,251.534,PIT
87.3,52180,AGENT,1573.26,251.779,PIT
87.4,52180,AGENT,1574.19,252.008,PIT
87.5,52180,AGENT,1575.12,252.222,PIT
87.6,52180,AGENT,1576.05,252.42,PIT
87.7,52180,AGENT,1576.99,252.601,PIT
87.8,52180,AGENT,1577.92,252.766,PIT
87.9,52180,AGENT,1578.85,252.917,PIT
88.0,52180,AGENT,1579.76,253.052,PIT
88.1,52180,AGENT,1580.67,253.171,PIT
88.2,52180,AGENT,1581.57,253.274,PIT
88.3,52180,AGENT,1582.46,253.358,PIT
88.4,52180,AGENT,1583.37,253.417,PIT
88.5,52180,AGENT,1584.3,253.454,PIT
88.6,52180,AGENT,1585.22,253.47,PIT
88.7,52180,AGENT,1586.15,253.466,PIT
88.8,52180,AGENT,1587.07,253.445,PIT
88.9,52180,AGENT,1587.99,253.409,PIT
