TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1452.42,313.11,PIT
82.1,52180,AGENT,1451.56,312.802,PIT
82.2,52180,AGENT,1450.71,312.495,PIT
82.3,52180,AGENT,1449.86,312.187,PIT
82.4,52180,AGENT,1449.0,311.879,PIT
82.5,52180,AGENT,1448.15,311.572,PIT
82.6,52180,AGENT,1447.29,311.264,PIT
82.7,52180,AGENT,1446.44,310.957,PIT
82.8,52180,AGENT,1445.58,310.65,PIT
82.9,52180,AGENT,1444.73,310.344,PIT
83.0,52180,AGENT,1443.88,310.037,PIT
83.1,52180,AGENT,1443.02,309.731,PIT
83.2,52180,AGENT,1442.17,309.424,PIT
83.3,52180,AGENT,1441.31,309.118,PIT
83.4,52180,AGENT,1440.46,308.813,PIT
83.5,52180,AGENT,1439.6,308.507,PIT
83.6,52180,AGENT,1438.75,308.202,PIT
83.7,52180,AGENT,1437.89,307.896,PIT
83.8,52180,AGENT,1437.04,307.591,PIT
83.9,52180,AGENT,1436.18,307.287,PIT
84.0,52180,AGENT,1435.33,306.982,PIT
84.1,52180,AGENT,1434.47,306.678,PIT
84.2,52180,AGENT,1433.62,306.374,PIT
84.3,52180,AGENT,1432.76,306.07,PIT
84.4,52180,AGENT,1431.91,305.766,PIT
84.5,52180,AGENT,1431.05,305.462,PIT
84.6,52180,AGENT,1430.2,305.159,PIT
84.7,52180,AGENT,1429.34,304.855,PIT
84.8,52180,AGENT,1428.48,304.552,PIT
84.9,52180,AGENT,1427.63,304.248,PIT
85.0,52180,AGENT,1426.77,303.945,PIT
85.1,52180,AGENT,1425.92,303.642,PIT
85.2,52180,AGENT,1425.06,303.339,PIT
85.3,52180,AGENT,1424.21,303.035,PIT
85.4,52180,AGENT,1423.35,302.732,PIT
85.5,52180,AGENT,1422.5,302.429,PIT
85.6,52180,AGENT,1421.64,302.126,PIT
85.7,52180,AGENT,1420.78,301.822,PIT
85.8,52180,AGENT,1419.93,301.519,PIT
85.9,52180,AGENT,1419.07,301.216,PIT
86.0,52180,AGENT,1418.22,300.912,PIT
86.1,52180,AGENT,1417.36,300.608,PIT
86.2,52180,AGENT,1416.51,300.304,PIT
86.3,52180,AGENT,1415.65,300.0,PIT
86.4,52180,AGENT,1414.8,299.696,PIT
86.5,52180,AGENT,1413.94,299.392,PIT
86.6,52180,AGENT,1413.09,299.088,PIT
86.7,52180,AGENT,1412.23,298.784,PIT
86.8,52180,AGENT,1411.37,298.479,PIT
86.9,52180,AGENT,1410.52,298.175,PIT
