TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,730.356,1152.91,MIA
8.1,52180,AGENT,730.542,1154.11,MIA
8.2,52180,AGENT,730.726,1155.32,MIA
8.3,52180,AGENT,730.909,1156.53,MIA
8.4,52180,AGENT,731.089,1157.74,MIA
8.5,52180,AGENT,731.268,1158.95,MIA
8.6,52180,AGENT,731.445,1160.16,MIA
8.7,52180,AGENT,731.62,1161.38,MIA
8.8,52180,AGENT,731.792,1162.59,MIA
8.9,52180,AGENT,731.961,1163.8,MIA
9.0,52180,AGENT,732.127,1165.02,MIA
9.1,52180,AGENT,732.29,1166.24,MIA
9.2,52180,AGENT,732.45,1167.46,MIA
9.3,52180,AGENT,732.607,1168.69,MIA
9.4,52180,AGENT,732.761,1169.91,MIA
9.5,52180,AGENT,732.911,1171.14,MIA
9.6,52180,AGENT,733.058,1172.37,MIA
9.7,52180,AGENT,733.202,1173.6,MIA
9.8,52180,AGENT,733.342,1174.83,MIA
9.9,52180,AGENT,733.478,1176.05,MIA
10.0,52180,AGENT,733.612,1177.28,MIA
10.1,52180,AGENT,733.742,1178.51,MIA
10.2,52180,AGENT,733.87,1179.75,MIA
10.3,52180,AGENT,733.995,1180.99,MIA
10.4,52180,AGENT,734.118,1182.23,MIA
10.5,52180,AGENT,734.239,1183.47,MIA
10.6,52180,AGENT,734.358,1184.71,MIA
10.7,52180,AGENT,734.475,1185.95,MIA
10.8,52180,AGENT,734.591,1187.19,MIA
10.9,52180,AGENT,734.705,1188.43,MIA
11.0,52180,AGENT,734.818,1189.67,MIA
11.1,52180,AGENT,734.93,1190.91,MIA
11.2,52180,AGENT,735.041,1192.15,MIA
11.3,52180,AGENT,735.151,1193.39,MIA
11.4,52180,AGENT,735.262,1194.63,MIA
11.5,52180,AGENT,735.373,1195.87,MIA
11.6,52180,AGENT,735.484,1197.11,MIA
11.7,52180,AGENT,735.597,1198.35,MIA
11.8,52180,AGENT,735.711,1199.59,MIA
11.9,52180,AGENT,735.826,1200.83,MIA
12.0,52180,AGENT,735.944,1202.07,MIA
12.1,52180,AGENT,736.063,1203.31,MIA
12.2,52180,AGENT,736.185,1204.55,MIA
12.3,52180,AGENT,736.31,1205.79,MIA
12.4,52180,AGENT,736.437,1207.03,MIA
12.5,52180,AGENT,736.567,1208.26,MIA
12.6,52180,AGENT,736.7,1209.5,MIA
12.7,52180,AGENT,736.837,1210.74,MIA
12.8,52180,AGENT,736.977,1211.97,MIA
12.9,52180,AGENT,737.121,1213.21,MIA
