TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2824.38,1578.45,PIT,2775.6242402020725,0,0,3.0
8.1,52180,AGENT,2825.15,1577.76,PIT,2775.6242402020725,0,0,3.0
8.2,52180,AGENT,2825.92,1577.07,PIT,2775.6242402020725,0,0,3.0
8.3,52180,AGENT,2826.7,1576.38,PIT,2775.6242402020725,0,0,3.0
8.4,52180,AGENT,2827.48,1575.71,PIT,2775.6242402020725,0,0,3.0
8.5,52180,AGENT,2828.27,1575.04,PIT,2775.6242402020725,0,0,3.0
8.6,52180,AGENT,2829.06,1574.38,PIT,2775.6242402020725,0,0,3.0
8.7,52180,AGENT,2829.86,1573.72,PIT,2775.6242402020725,0,0,3.0
8.8,52180,AGENT,2830.66,1573.07,PIT,2775.6242402020725,0,0,3.0
8.9,52180,AGENT,2831.46,1572.42,PIT,2775.6242402020725,0,0,3.0
9.0,52180,AGENT,2832.27,1571.77,PIT,2775.6242402020725,0,0,3.0
9.1,52180,AGENT,2833.1,1571.13,PIT,2775.6242402020725,0,0,3.0
9.2,52180,AGENT,2833.92,1570.48,PIT,2775.6242402020725,0,0,3.0
9.3,52180,AGENT,2834.76,1569.84,PIT,2775.6242402020725,0,0,3.0
9.4,52180,AGENT,2835.59,1569.2,PIT,2775.6242402020725,0,0,3.0
9.5,52180,AGENT,2836.43,1568.56,PIT,2775.6242402020725,0,0,3.0
9.6,52180,AGENT,2837.26,1567.92,PIT,2775.6242402020725,0,0,3.0
9.7,52180,AGENT,2838.1,1567.29,PIT,2775.6242402020725,0,0,3.0
9.8,52180,AGENT,2838.94,1566.66,PIT,2775.6242402020725,0,0,3.0
9.9,52180,AGENT,2839.78,1566.02,PIT,2775.6242402020725,0,0,3.0
10.0,52180,AGENT,2840.62,1565.39,PIT,2775.6242402020725,0,0,3.0
10.1,52180,AGENT,2841.47,1564.75,PIT,2775.6242402020725,0,0,3.0
10.2,52180,AGENT,2842.33,1564.11,PIT,2775.6242402020725,0,0,3.0
10.3,52180,AGENT,2843.18,1563.46,PIT,2775.6242402020725,0,0,3.0
10.4,52180,AGENT,2844.03,1562.82,PIT,2775.6242402020725,0,0,3.0
10.5,52180,AGENT,2844.89,1562.17,PIT,2775.6242402020725,0,0,3.0
10.6,52180,AGENT,2845.74,1561.53,PIT,2775.6242402020725,0,0,3.0
10.7,52180,AGENT,2846.59,1560.88,PIT,2775.6242402020725,0,0,3.0
10.8,52180,AGENT,2847.43,1560.23,PIT,2775.6242402020725,0,0,3.0
10.9,52180,AGENT,2848.28,1559.59,PIT,2775.6242402020725,0,0,3.0
11.0,52180,AGENT,2849.13,1558.93,PIT,2775.6242402020725,0,0,3.0
11.1,52180,AGENT,2849.99,1558.27,PIT,2775.6242402020725,0,0,3.0
11.2,52180,AGENT,2850.85,1557.61,PIT,2775.6242402020725,0,0,3.0
11.3,52180,AGENT,2851.71,1556.94,PIT,2775.6242402020725,0,0,3.0
11.4,52180,AGENT,2852.57,1556.27,PIT,2775.6242402020725,0,0,3.0
11.5,52180,AGENT,2853.42,1555.6,PIT,2775.6242402020725,0,0,3.0
11.6,52180,AGENT,2854.28,1554.93,PIT,2775.6242402020725,0,0,3.0
11.7,52180,AGENT,2855.14,1554.26,PIT,2775.6242402020725,0,0,3.0
11.8,52180,AGENT,2855.99,1553.59,PIT,2775.6242402020725,0,0,3.0
11.9,52180,AGENT,2856.85,1552.92,PIT,2775.6242402020725,0,0,3.0
12.0,52180,AGENT,2857.7,1552.25,PIT,2775.6242402020725,0,0,3.0
12.1,52180,AGENT,2858.56,1551.57,PIT,2775.6242402020725,0,0,3.0
12.2,52180,AGENT,2859.42,1550.9,PIT,2775.6242402020725,0,0,3.0
12.3,52180,AGENT,2860.28,1550.22,PIT,2775.6242402020725,0,0,3.0
12.4,52180,AGENT,2861.14,1549.55,PIT,2775.6242402020725,0,0,3.0
12.5,52180,AGENT,2862.0,1548.87,PIT,2775.6242402020725,0,0,3.0
12.6,52180,AGENT,2862.86,1548.19,PIT,2775.6242402020725,0,0,3.0
12.7,52180,AGENT,2863.72,1547.52,PIT,2775.6242402020725,0,0,3.0
12.8,52180,AGENT,2864.57,1546.85,PIT,2775.6242402020725,0,0,3.0
12.9,52180,AGENT,2865.42,1546.18,PIT,2775.6242402020725,0,0,3.0
