TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,59.5726,2586.88,MIA
60.1,52180,AGENT,59.5557,2587.54,MIA
60.2,52180,AGENT,59.5393,2588.19,MIA
60.3,52180,AGENT,59.5235,2588.83,MIA
60.4,52180,AGENT,59.5082,2589.46,MIA
60.5,52180,AGENT,59.4933,2590.09,MIA
60.6,52180,AGENT,59.4786,2590.72,MIA
60.7,52180,AGENT,59.4638,2591.36,MIA
60.8,52180,AGENT,59.4488,2591.99,MIA
60.9,52180,AGENT,59.4333,2592.63,MIA
61.0,52180,AGENT,59.4168,2593.26,MIA
61.1,52180,AGENT,59.3991,2593.9,MIA
61.2,52180,AGENT,59.3797,2594.53,MIA
61.3,52180,AGENT,59.3584,2595.17,MIA
61.4,52180,AGENT,59.3346,2595.8,MIA
61.5,52180,AGENT,59.3077,2596.44,MIA
61.6,52180,AGENT,59.2777,2597.08,MIA
61.7,52180,AGENT,59.2445,2597.72,MIA
61.8,52180,AGENT,59.2068,2598.35,MIA
61.9,52180,AGENT,59.1651,2598.99,MIA
62.0,52180,AGENT,59.1181,2599.62,MIA
62.1,52180,AGENT,59.0654,2600.24,MIA
62.2,52180,AGENT,59.006,2600.86,MIA
62.3,52180,AGENT,58.9368,2601.48,MIA
62.4,52180,AGENT,58.857,2602.09,MIA
62.5,52180,AGENT,58.7661,2602.7,MIA
62.6,52180,AGENT,58.6656,2603.31,MIA
62.7,52180,AGENT,58.5572,2603.9,MIA
62.8,52180,AGENT,58.4403,2604.48,MIA
62.9,52180,AGENT,58.3144,2605.05,MIA
63.0,52180,AGENT,58.1794,2605.6,MIA
63.1,52180,AGENT,58.0348,2606.15,MIA
63.2,52180,AGENT,57.8805,2606.67,MIA
63.3,52180,AGENT,57.7166,2607.18,MIA
63.4,52180,AGENT,57.5386,2607.68,MIA
63.5,52180,AGENT,57.3418,2608.16,MIA
63.6,52180,AGENT,57.1256,2608.63,MIA
63.7,52180,AGENT,56.8906,2609.09,MIA
63.8,52180,AGENT,56.6376,2609.52,MIA
63.9,52180,AGENT,56.3674,2609.94,MIA
64.0,52180,AGENT,56.0809,2610.35,MIA
64.1,52180,AGENT,55.7788,2610.73,MIA
64.2,52180,AGENT,55.4622,2611.1,MIA
64.3,52180,AGENT,55.1321,2611.45,MIA
64.4,52180,AGENT,54.7894,2611.77,MIA
64.5,52180,AGENT,54.4303,2612.08,MIA
64.6,52180,AGENT,54.0511,2612.37,MIA
64.7,52180,AGENT,53.6531,2612.64,MIA
64.8,52180,AGENT,53.2372,2612.9,MIA
64.9,52180,AGENT,52.8044,2613.13,MIA
