TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,148.006,812.947,MIA
46.1,52180,AGENT,146.662,812.896,MIA
46.2,52180,AGENT,145.319,812.845,MIA
46.3,52180,AGENT,143.979,812.795,MIA
46.4,52180,AGENT,142.65,812.745,MIA
46.5,52180,AGENT,141.329,812.696,MIA
46.6,52180,AGENT,140.013,812.647,MIA
46.7,52180,AGENT,138.697,812.598,MIA
46.8,52180,AGENT,137.384,812.55,MIA
46.9,52180,AGENT,136.081,812.503,MIA
47.0,52180,AGENT,134.787,812.456,MIA
47.1,52180,AGENT,133.502,812.409,MIA
47.2,52180,AGENT,132.227,812.363,MIA
47.3,52180,AGENT,130.963,812.318,MIA
47.4,52180,AGENT,129.711,812.273,MIA
47.5,52180,AGENT,128.469,812.229,MIA
47.6,52180,AGENT,127.239,812.186,MIA
47.7,52180,AGENT,126.019,812.143,MIA
47.8,52180,AGENT,124.815,812.1,MIA
47.9,52180,AGENT,123.632,812.059,MIA
48.0,52180,AGENT,122.467,812.018,MIA
48.1,52180,AGENT,121.324,811.978,MIA
48.2,52180,AGENT,120.202,811.939,MIA
48.3,52180,AGENT,119.101,811.9,MIA
48.4,52180,AGENT,118.022,811.862,MIA
48.5,52180,AGENT,116.957,811.825,MIA
48.6,52180,AGENT,115.904,811.788,MIA
48.7,52180,AGENT,114.866,811.752,MIA
48.8,52180,AGENT,113.849,811.716,MIA
48.9,52180,AGENT,112.854,811.681,MIA
49.0,52180,AGENT,111.874,811.646,MIA
49.1,52180,AGENT,110.904,811.611,MIA
49.2,52180,AGENT,109.946,811.576,MIA
49.3,52180,AGENT,108.998,811.541,MIA
49.4,52180,AGENT,108.059,811.506,MIA
49.5,52180,AGENT,107.128,811.471,MIA
49.6,52180,AGENT,106.206,811.435,MIA
49.7,52180,AGENT,105.296,811.4,MIA
49.8,52180,AGENT,104.396,811.364,MIA
49.9,52180,AGENT,103.506,811.327,MIA
50.0,52180,AGENT,102.628,811.29,MIA
50.1,52180,AGENT,101.76,811.253,MIA
50.2,52180,AGENT,100.896,811.215,MIA
50.3,52180,AGENT,100.031,811.175,MIA
50.4,52180,AGENT,99.1651,811.135,MIA
50.5,52180,AGENT,98.299,811.093,MIA
50.6,52180,AGENT,97.4362,811.051,MIA
50.7,52180,AGENT,96.5764,811.008,MIA
50.8,52180,AGENT,95.7212,810.964,MIA
50.9,52180,AGENT,94.8704,810.92,MIA
