TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,925.18,304.28,PIT,847.9274152014987,0,0,9.0
18.1,52180,AGENT,925.5,304.699,PIT,847.9274152014987,0,0,9.0
18.2,52180,AGENT,925.819,305.119,PIT,847.9274152014987,0,0,9.0
18.3,52180,AGENT,926.138,305.538,PIT,847.9274152014987,0,0,9.0
18.4,52180,AGENT,926.458,305.958,PIT,847.9274152014987,0,0,9.0
18.5,52180,AGENT,926.777,306.377,PIT,847.9274152014987,0,0,9.0
18.6,52180,AGENT,927.097,306.797,PIT,847.9274152014987,0,0,9.0
18.7,52180,AGENT,927.416,307.216,PIT,847.9274152014987,0,0,9.0
18.8,52180,AGENT,927.735,307.636,PIT,847.9274152014987,0,0,9.0
18.9,52180,AGENT,928.055,308.055,PIT,847.9274152014987,0,0,9.0
19.0,52180,AGENT,928.374,308.475,PIT,847.9274152014987,0,0,9.0
19.1,52180,AGENT,928.694,308.894,PIT,847.9274152014987,0,0,9.0
19.2,52180,AGENT,929.013,309.314,PIT,847.9274152014987,0,0,9.0
19.3,52180,AGENT,929.333,309.733,PIT,847.9274152014987,0,0,9.0
19.4,52180,AGENT,929.652,310.153,PIT,847.9274152014987,0,0,9.0
19.5,52180,AGENT,929.971,310.572,PIT,847.9274152014987,0,0,9.0
19.6,52180,AGENT,930.291,310.992,PIT,847.9274152014987,0,0,9.0
19.7,52180,AGENT,930.61,311.411,PIT,847.9274152014987,0,0,9.0
19.8,52180,AGENT,930.93,311.831,PIT,847.9274152014987,0,0,9.0
19.9,52180,AGENT,931.249,312.25,PIT,847.9274152014987,0,0,9.0
20.0,52180,AGENT,931.569,312.67,PIT,847.9274152014987,0,0,9.0
20.1,52180,AGENT,931.888,313.089,PIT,847.9274152014987,0,0,9.0
20.2,52180,AGENT,932.207,313.509,PIT,847.9274152014987,0,0,9.0
20.3,52180,AGENT,932.527,313.928,PIT,847.9274152014987,0,0,9.0
20.4,52180,AGENT,932.846,314.348,PIT,847.9274152014987,0,0,9.0
20.5,52180,AGENT,933.166,314.767,PIT,847.9274152014987,0,0,9.0
20.6,52180,AGENT,933.485,315.187,PIT,847.9274152014987,0,0,9.0
20.7,52180,AGENT,933.805,315.606,PIT,847.9274152014987,0,0,9.0
20.8,52180,AGENT,934.124,316.026,PIT,847.9274152014987,0,0,9.0
20.9,52180,AGENT,934.444,316.445,PIT,847.9274152014987,0,0,9.0
21.0,52180,AGENT,934.763,316.865,PIT,847.9274152014987,0,0,9.0
21.1,52180,AGENT,935.083,317.284,PIT,847.9274152014987,0,0,9.0
21.2,52180,AGENT,935.403,317.703,PIT,847.9274152014987,0,0,9.0
21.3,52180,AGENT,935.722,318.123,PIT,847.9274152014987,0,0,9.0
21.4,52180,AGENT,936.042,318.542,PIT,847.9274152014987,0,0,9.0
21.5,52180,AGENT,936.362,318.961,PIT,847.9274152014987,0,0,9.0
21.6,52180,AGENT,936.681,319.381,PIT,847.9274152014987,0,0,9.0
21.7,52180,AGENT,937.001,319.8,PIT,847.9274152014987,0,0,9.0
21.8,52180,AGENT,937.321,320.219,PIT,847.9274152014987,0,0,9.0
21.9,52180,AGENT,937.64,320.639,PIT,847.9274152014987,0,0,9.0
22.0,52180,AGENT,937.96,321.058,PIT,847.9274152014987,0,0,9.0
22.1,52180,AGENT,938.28,321.477,PIT,847.9274152014987,0,0,9.0
22.2,52180,AGENT,938.6,321.896,PIT,847.9274152014987,0,0,9.0
22.3,52180,AGENT,938.919,322.316,PIT,847.9274152014987,0,0,9.0
22.4,52180,AGENT,939.239,322.735,PIT,847.9274152014987,0,0,9.0
22.5,52180,AGENT,939.559,323.154,PIT,847.9274152014987,0,0,9.0
22.6,52180,AGENT,939.879,323.573,PIT,847.9274152014987,0,0,9.0
22.7,52180,AGENT,940.199,323.992,PIT,847.9274152014987,0,0,9.0
22.8,52180,AGENT,940.519,324.412,PIT,847.9274152014987,0,0,9.0
22.9,52180,AGENT,940.839,324.831,PIT,847.9274152014987,0,0,9.0
