TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,622.14,1386.41,MIA,571.0439604433168,1,1,9.0
26.1,52180,AGENT,621.823,1386.66,MIA,571.0439604433168,1,1,9.0
26.2,52180,AGENT,621.503,1386.9,MIA,571.0439604433168,1,1,9.0
26.3,52180,AGENT,621.179,1387.13,MIA,571.0439604433168,1,1,9.0
26.4,52180,AGENT,620.851,1387.36,MIA,571.0439604433168,1,1,9.0
26.5,52180,AGENT,620.519,1387.58,MIA,571.0439604433168,1,1,9.0
26.6,52180,AGENT,620.18,1387.79,MIA,571.0439604433168,1,1,9.0
26.7,52180,AGENT,619.836,1387.99,MIA,571.0439604433168,1,1,9.0
26.8,52180,AGENT,619.486,1388.18,MIA,571.0439604433168,1,1,9.0
26.9,52180,AGENT,619.13,1388.36,MIA,571.0439604433168,1,1,9.0
27.0,52180,AGENT,618.768,1388.54,MIA,571.0439604433168,1,1,9.0
27.1,52180,AGENT,618.402,1388.7,MIA,571.0439604433168,1,1,9.0
27.2,52180,AGENT,618.031,1388.85,MIA,571.0439604433168,1,1,9.0
27.3,52180,AGENT,617.654,1388.99,MIA,571.0439604433168,1,1,9.0
27.4,52180,AGENT,617.274,1389.12,MIA,571.0439604433168,1,1,9.0
27.5,52180,AGENT,616.889,1389.24,MIA,571.0439604433168,1,1,9.0
27.6,52180,AGENT,616.496,1389.36,MIA,571.0439604433168,1,1,9.0
27.7,52180,AGENT,616.093,1389.46,MIA,571.0439604433168,1,1,9.0
27.8,52180,AGENT,615.678,1389.55,MIA,571.0439604433168,1,1,9.0
27.9,52180,AGENT,615.253,1389.64,MIA,571.0439604433168,1,1,9.0
28.0,52180,AGENT,614.817,1389.71,MIA,571.0439604433168,1,1,9.0
28.1,52180,AGENT,614.371,1389.78,MIA,571.0439604433168,1,1,9.0
28.2,52180,AGENT,613.915,1389.83,MIA,571.0439604433168,1,1,9.0
28.3,52180,AGENT,613.449,1389.88,MIA,571.0439604433168,1,1,9.0
28.4,52180,AGENT,612.973,1389.92,MIA,571.0439604433168,1,1,9.0
28.5,52180,AGENT,612.488,1389.96,MIA,571.0439604433168,1,1,9.0
28.6,52180,AGENT,611.993,1389.98,MIA,571.0439604433168,1,1,9.0
28.7,52180,AGENT,611.493,1390.01,MIA,571.0439604433168,1,1,9.0
28.8,52180,AGENT,610.993,1390.02,MIA,571.0439604433168,1,1,9.0
28.9,52180,AGENT,610.493,1390.03,MIA,571.0439604433168,1,1,9.0
29.0,52180,AGENT,609.993,1390.03,MIA,571.0439604433168,1,1,9.0
29.1,52180,AGENT,609.494,1390.03,MIA,571.0439604433168,1,1,9.0
29.2,52180,AGENT,608.994,1390.03,MIA,571.0439604433168,1,1,9.0
29.3,52180,AGENT,608.49,1390.02,MIA,571.0439604433168,1,1,9.0
29.4,52180,AGENT,607.982,1390.01,MIA,571.0439604433168,1,1,9.0
29.5,52180,AGENT,607.473,1389.99,MIA,571.0439604433168,1,1,9.0
29.6,52180,AGENT,606.965,1389.97,MIA,571.0439604433168,1,1,9.0
29.7,52180,AGENT,606.457,1389.95,MIA,571.0439604433168,1,1,9.0
29.8,52180,AGENT,605.949,1389.92,MIA,571.0439604433168,1,1,9.0
29.9,52180,AGENT,605.441,1389.89,MIA,571.0439604433168,1,1,9.0
30.0,52180,AGENT,604.934,1389.86,MIA,571.0439604433168,1,1,9.0
30.1,52180,AGENT,604.427,1389.83,MIA,571.0439604433168,1,1,9.0
30.2,52180,AGENT,603.92,1389.79,MIA,571.0439604433168,1,1,9.0
30.3,52180,AGENT,603.413,1389.75,MIA,571.0439604433168,1,1,9.0
30.4,52180,AGENT,602.907,1389.71,MIA,571.0439604433168,1,1,9.0
30.5,52180,AGENT,602.4,1389.67,MIA,571.0439604433168,1,1,9.0
30.6,52180,AGENT,601.894,1389.62,MIA,571.0439604433168,1,1,9.0
30.7,52180,AGENT,601.388,1389.58,MIA,571.0439604433168,1,1,9.0
30.8,52180,AGENT,600.883,1389.53,MIA,571.0439604433168,1,1,9.0
30.9,52180,AGENT,600.377,1389.48,MIA,571.0439604433168,1,1,9.0
