TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,404.146,3419.01,MIA,357.0483087648754,1,0,8.0
20.1,52180,AGENT,403.988,3418.22,MIA,357.0483087648754,1,0,8.0
20.2,52180,AGENT,403.831,3417.42,MIA,357.0483087648754,1,0,8.0
20.3,52180,AGENT,403.672,3416.63,MIA,357.0483087648754,1,0,8.0
20.4,52180,AGENT,403.514,3415.84,MIA,357.0483087648754,1,0,8.0
20.5,52180,AGENT,403.355,3415.05,MIA,357.0483087648754,1,0,8.0
20.6,52180,AGENT,403.196,3414.26,MIA,357.0483087648754,1,0,8.0
20.7,52180,AGENT,403.037,3413.46,MIA,357.0483087648754,1,0,8.0
20.8,52180,AGENT,402.878,3412.67,MIA,357.0483087648754,1,0,8.0
20.9,52180,AGENT,402.718,3411.88,MIA,357.0483087648754,1,0,8.0
21.0,52180,AGENT,402.558,3411.09,MIA,357.0483087648754,1,0,8.0
21.1,52180,AGENT,402.398,3410.3,MIA,357.0483087648754,1,0,8.0
21.2,52180,AGENT,402.238,3409.51,MIA,357.0483087648754,1,0,8.0
21.3,52180,AGENT,402.078,3408.72,MIA,357.0483087648754,1,0,8.0
21.4,52180,AGENT,401.919,3407.93,MIA,357.0483087648754,1,0,8.0
21.5,52180,AGENT,401.762,3407.16,MIA,357.0483087648754,1,0,8.0
21.6,52180,AGENT,401.607,3406.39,MIA,357.0483087648754,1,0,8.0
21.7,52180,AGENT,401.454,3405.64,MIA,357.0483087648754,1,0,8.0
21.8,52180,AGENT,401.302,3404.89,MIA,357.0483087648754,1,0,8.0
21.9,52180,AGENT,401.153,3404.15,MIA,357.0483087648754,1,0,8.0
22.0,52180,AGENT,401.005,3403.42,MIA,357.0483087648754,1,0,8.0
22.1,52180,AGENT,400.859,3402.71,MIA,357.0483087648754,1,0,8.0
22.2,52180,AGENT,400.715,3402.0,MIA,357.0483087648754,1,0,8.0
22.3,52180,AGENT,400.573,3401.3,MIA,357.0483087648754,1,0,8.0
22.4,52180,AGENT,400.433,3400.61,MIA,357.0483087648754,1,0,8.0
22.5,52180,AGENT,400.294,3399.92,MIA,357.0483087648754,1,0,8.0
22.6,52180,AGENT,400.158,3399.25,MIA,357.0483087648754,1,0,8.0
22.7,52180,AGENT,400.023,3398.59,MIA,357.0483087648754,1,0,8.0
22.8,52180,AGENT,399.891,3397.93,MIA,357.0483087648754,1,0,8.0
22.9,52180,AGENT,399.76,3397.29,MIA,357.0483087648754,1,0,8.0
23.0,52180,AGENT,399.631,3396.65,MIA,357.0483087648754,1,0,8.0
23.1,52180,AGENT,399.505,3396.03,MIA,357.0483087648754,1,0,8.0
23.2,52180,AGENT,399.379,3395.41,MIA,357.0483087648754,1,0,8.0
23.3,52180,AGENT,399.255,3394.79,MIA,357.0483087648754,1,0,8.0
23.4,52180,AGENT,399.132,3394.18,MIA,357.0483087648754,1,0,8.0
23.5,52180,AGENT,399.01,3393.58,MIA,357.0483087648754,1,0,8.0
23.6,52180,AGENT,398.89,3392.98,MIA,357.0483087648754,1,0,8.0
23.7,52180,AGENT,398.77,3392.38,MIA,357.0483087648754,1,0,8.0
23.8,52180,AGENT,398.651,3391.79,MIA,357.0483087648754,1,0,8.0
23.9,52180,AGENT,398.534,3391.2,MIA,357.0483087648754,1,0,8.0
24.0,52180,AGENT,398.418,3390.62,MIA,357.0483087648754,1,0,8.0
24.1,52180,AGENT,398.301,3390.03,MIA,357.0483087648754,1,0,8.0
24.2,52180,AGENT,398.185,3389.44,MIA,357.0483087648754,1,0,8.0
24.3,52180,AGENT,398.069,3388.85,MIA,357.0483087648754,1,0,8.0
24.4,52180,AGENT,397.954,3388.26,MIA,357.0483087648754,1,0,8.0
24.5,52180,AGENT,397.839,3387.67,MIA,357.0483087648754,1,0,8.0
24.6,52180,AGENT,397.725,3387.07,MIA,357.0483087648754,1,0,8.0
24.7,52180,AGENT,397.612,3386.48,MIA,357.0483087648754,1,0,8.0
24.8,52180,AGENT,397.502,3385.9,MIA,357.0483087648754,1,0,8.0
24.9,52180,AGENT,397.392,3385.32,MIA,357.0483087648754,1,0,8.0
