TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,193.154,1380.59,MIA,138.83980677172076,1,1,7.0
6.1,52180,AGENT,192.608,1380.8,MIA,138.83980677172076,1,1,7.0
6.2,52180,AGENT,192.06,1381.01,MIA,138.83980677172076,1,1,7.0
6.3,52180,AGENT,191.51,1381.21,MIA,138.83980677172076,1,1,7.0
6.4,52180,AGENT,190.958,1381.41,MIA,138.83980677172076,1,1,7.0
6.5,52180,AGENT,190.403,1381.6,MIA,138.83980677172076,1,1,7.0
6.6,52180,AGENT,189.846,1381.79,MIA,138.83980677172076,1,1,7.0
6.7,52180,AGENT,189.287,1381.97,MIA,138.83980677172076,1,1,7.0
6.8,52180,AGENT,188.725,1382.13,MIA,138.83980677172076,1,1,7.0
6.9,52180,AGENT,188.16,1382.29,MIA,138.83980677172076,1,1,7.0
7.0,52180,AGENT,187.593,1382.44,MIA,138.83980677172076,1,1,7.0
7.1,52180,AGENT,187.023,1382.59,MIA,138.83980677172076,1,1,7.0
7.2,52180,AGENT,186.446,1382.72,MIA,138.83980677172076,1,1,7.0
7.3,52180,AGENT,185.859,1382.84,MIA,138.83980677172076,1,1,7.0
7.4,52180,AGENT,185.262,1382.95,MIA,138.83980677172076,1,1,7.0
7.5,52180,AGENT,184.658,1383.05,MIA,138.83980677172076,1,1,7.0
7.6,52180,AGENT,184.052,1383.14,MIA,138.83980677172076,1,1,7.0
7.7,52180,AGENT,183.447,1383.22,MIA,138.83980677172076,1,1,7.0
7.8,52180,AGENT,182.842,1383.29,MIA,138.83980677172076,1,1,7.0
7.9,52180,AGENT,182.236,1383.35,MIA,138.83980677172076,1,1,7.0
8.0,52180,AGENT,181.631,1383.41,MIA,138.83980677172076,1,1,7.0
8.1,52180,AGENT,181.025,1383.46,MIA,138.83980677172076,1,1,7.0
8.2,52180,AGENT,180.42,1383.49,MIA,138.83980677172076,1,1,7.0
8.3,52180,AGENT,179.814,1383.53,MIA,138.83980677172076,1,1,7.0
8.4,52180,AGENT,179.208,1383.55,MIA,138.83980677172076,1,1,7.0
8.5,52180,AGENT,178.601,1383.57,MIA,138.83980677172076,1,1,7.0
8.6,52180,AGENT,177.995,1383.59,MIA,138.83980677172076,1,1,7.0
8.7,52180,AGENT,177.389,1383.6,MIA,138.83980677172076,1,1,7.0
8.8,52180,AGENT,176.782,1383.6,MIA,138.83980677172076,1,1,7.0
8.9,52180,AGENT,176.174,1383.6,MIA,138.83980677172076,1,1,7.0
9.0,52180,AGENT,175.566,1383.6,MIA,138.83980677172076,1,1,7.0
9.1,52180,AGENT,174.957,1383.59,MIA,138.83980677172076,1,1,7.0
9.2,52180,AGENT,174.347,1383.58,MIA,138.83980677172076,1,1,7.0
9.3,52180,AGENT,173.737,1383.57,MIA,138.83980677172076,1,1,7.0
9.4,52180,AGENT,173.126,1383.55,MIA,138.83980677172076,1,1,7.0
9.5,52180,AGENT,172.514,1383.53,MIA,138.83980677172076,1,1,7.0
9.6,52180,AGENT,171.902,1383.51,MIA,138.83980677172076,1,1,7.0
9.7,52180,AGENT,171.289,1383.49,MIA,138.83980677172076,1,1,7.0
9.8,52180,AGENT,170.677,1383.47,MIA,138.83980677172076,1,1,7.0
9.9,52180,AGENT,170.07,1383.45,MIA,138.83980677172076,1,1,7.0
10.0,52180,AGENT,169.468,1383.42,MIA,138.83980677172076,1,1,7.0
10.1,52180,AGENT,168.864,1383.4,MIA,138.83980677172076,1,1,7.0
10.2,52180,AGENT,168.259,1383.37,MIA,138.83980677172076,1,1,7.0
10.3,52180,AGENT,167.653,1383.35,MIA,138.83980677172076,1,1,7.0
10.4,52180,AGENT,167.045,1383.32,MIA,138.83980677172076,1,1,7.0
10.5,52180,AGENT,166.436,1383.3,MIA,138.83980677172076,1,1,7.0
10.6,52180,AGENT,165.824,1383.27,MIA,138.83980677172076,1,1,7.0
10.7,52180,AGENT,165.211,1383.25,MIA,138.83980677172076,1,1,7.0
10.8,52180,AGENT,164.597,1383.23,MIA,138.83980677172076,1,1,7.0
10.9,52180,AGENT,163.98,1383.21,MIA,138.83980677172076,1,1,7.0
