TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,4037.09,2269.01,PIT
94.1,52180,AGENT,4036.63,2268.95,PIT
94.2,52180,AGENT,4036.17,2268.9,PIT
94.3,52180,AGENT,4035.72,2268.84,PIT
94.4,52180,AGENT,4035.28,2268.78,PIT
94.5,52180,AGENT,4034.83,2268.73,PIT
94.6,52180,AGENT,4034.4,2268.67,PIT
94.7,52180,AGENT,4033.96,2268.62,PIT
94.8,52180,AGENT,4033.53,2268.57,PIT
94.9,52180,AGENT,4033.1,2268.51,PIT
95.0,52180,AGENT,4032.66,2268.46,PIT
95.1,52180,AGENT,4032.23,2268.41,PIT
95.2,52180,AGENT,4031.79,2268.36,PIT
95.3,52180,AGENT,4031.36,2268.3,PIT
95.4,52180,AGENT,4030.92,2268.25,PIT
95.5,52180,AGENT,4030.48,2268.2,PIT
95.6,52180,AGENT,4030.04,2268.15,PIT
95.7,52180,AGENT,4029.6,2268.1,PIT
95.8,52180,AGENT,4029.16,2268.05,PIT
95.9,52180,AGENT,4028.72,2268.0,PIT
96.0,52180,AGENT,4028.27,2267.95,PIT
96.1,52180,AGENT,4027.83,2267.91,PIT
96.2,52180,AGENT,4027.38,2267.86,PIT
96.3,52180,AGENT,4026.93,2267.81,PIT
96.4,52180,AGENT,4026.48,2267.76,PIT
96.5,52180,AGENT,4026.03,2267.72,PIT
96.6,52180,AGENT,4025.58,2267.67,PIT
96.7,52180,AGENT,4025.13,2267.62,PIT
96.8,52180,AGENT,4024.68,2267.58,PIT
96.9,52180,AGENT,4024.23,2267.53,PIT
97.0,52180,AGENT,4023.78,2267.48,PIT
97.1,52180,AGENT,4023.34,2267.43,PIT
97.2,52180,AGENT,4022.89,2267.38,PIT
97.3,52180,AGENT,4022.45,2267.32,PIT
97.4,52180,AGENT,4022.01,2267.26,PIT
97.5,52180,AGENT,4021.57,2267.2,PIT
97.6,52180,AGENT,4021.13,2267.14,PIT
97.7,52180,AGENT,4020.71,2267.07,PIT
97.8,52180,AGENT,4020.29,2267.0,PIT
97.9,52180,AGENT,4019.88,2266.93,PIT
98.0,52180,AGENT,4019.49,2266.86,PIT
98.1,52180,AGENT,4019.1,2266.78,PIT
98.2,52180,AGENT,4018.72,2266.7,PIT
98.3,52180,AGENT,4018.34,2266.61,PIT
98.4,52180,AGENT,4017.97,2266.51,PIT
98.5,52180,AGENT,4017.6,2266.4,PIT
98.6,52180,AGENT,4017.24,2266.27,PIT
98.7,52180,AGENT,4016.88,2266.14,PIT
98.8,52180,AGENT,4016.53,2265.99,PIT
98.9,52180,AGENT,4016.19,2265.83,PIT
