TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1106.0,52180,AGENT,-237.902,1973.98,MIA
1106.1,52180,AGENT,-237.874,1972.94,MIA
1106.2,52180,AGENT,-237.845,1971.91,MIA
1106.3,52180,AGENT,-237.817,1970.87,MIA
1106.4,52180,AGENT,-237.789,1969.83,MIA
1106.5,52180,AGENT,-237.761,1968.79,MIA
1106.6,52180,AGENT,-237.734,1967.75,MIA
1106.7,52180,AGENT,-237.707,1966.71,MIA
1106.8,52180,AGENT,-237.68,1965.68,MIA
1106.9,52180,AGENT,-237.654,1964.66,MIA
1107.0,52180,AGENT,-237.628,1963.65,MIA
1107.1,52180,AGENT,-237.603,1962.64,MIA
1107.2,52180,AGENT,-237.578,1961.65,MIA
1107.3,52180,AGENT,-237.554,1960.66,MIA
1107.4,52180,AGENT,-237.53,1959.68,MIA
1107.5,52180,AGENT,-237.507,1958.72,MIA
1107.6,52180,AGENT,-237.485,1957.76,MIA
1107.7,52180,AGENT,-237.463,1956.82,MIA
1107.8,52180,AGENT,-237.442,1955.89,MIA
1107.9,52180,AGENT,-237.421,1954.97,MIA
1108.0,52180,AGENT,-237.401,1954.06,MIA
1108.1,52180,AGENT,-237.381,1953.16,MIA
1108.2,52180,AGENT,-237.363,1952.27,MIA
1108.3,52180,AGENT,-237.345,1951.4,MIA
1108.4,52180,AGENT,-237.328,1950.54,MIA
1108.5,52180,AGENT,-237.312,1949.68,MIA
1108.6,52180,AGENT,-237.296,1948.83,MIA
1108.7,52180,AGENT,-237.282,1948.0,MIA
1108.8,52180,AGENT,-237.268,1947.17,MIA
1108.9,52180,AGENT,-237.255,1946.35,MIA
1109.0,52180,AGENT,-237.244,1945.54,MIA
1109.1,52180,AGENT,-237.233,1944.74,MIA
1109.2,52180,AGENT,-237.222,1943.94,MIA
1109.3,52180,AGENT,-237.212,1943.14,MIA
1109.4,52180,AGENT,-237.202,1942.33,MIA
1109.5,52180,AGENT,-237.193,1941.53,MIA
1109.6,52180,AGENT,-237.183,1940.73,MIA
1109.7,52180,AGENT,-237.173,1939.93,MIA
1109.8,52180,AGENT,-237.164,1939.14,MIA
1109.9,52180,AGENT,-237.154,1938.36,MIA
1110.0,52180,AGENT,-237.145,1937.58,MIA
1110.1,52180,AGENT,-237.137,1936.82,MIA
1110.2,52180,AGENT,-237.128,1936.06,MIA
1110.3,52180,AGENT,-237.119,1935.31,MIA
1110.4,52180,AGENT,-237.11,1934.57,MIA
1110.5,52180,AGENT,-237.101,1933.83,MIA
1110.6,52180,AGENT,-237.09,1933.09,MIA
1110.7,52180,AGENT,-237.078,1932.36,MIA
1110.8,52180,AGENT,-237.066,1931.62,MIA
1110.9,52180,AGENT,-237.052,1930.88,MIA
