TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1498.24,237.835,PIT
104.1,52180,AGENT,1497.94,238.191,PIT
104.2,52180,AGENT,1497.65,238.565,PIT
104.3,52180,AGENT,1497.38,238.956,PIT
104.4,52180,AGENT,1497.11,239.363,PIT
104.5,52180,AGENT,1496.84,239.786,PIT
104.6,52180,AGENT,1496.59,240.223,PIT
104.7,52180,AGENT,1496.34,240.676,PIT
104.8,52180,AGENT,1496.1,241.142,PIT
104.9,52180,AGENT,1495.86,241.622,PIT
105.0,52180,AGENT,1495.63,242.116,PIT
105.1,52180,AGENT,1495.4,242.623,PIT
105.2,52180,AGENT,1495.18,243.143,PIT
105.3,52180,AGENT,1494.96,243.675,PIT
105.4,52180,AGENT,1494.74,244.22,PIT
105.5,52180,AGENT,1494.52,244.777,PIT
105.6,52180,AGENT,1494.31,245.346,PIT
105.7,52180,AGENT,1494.09,245.927,PIT
105.8,52180,AGENT,1493.87,246.519,PIT
105.9,52180,AGENT,1493.66,247.122,PIT
106.0,52180,AGENT,1493.44,247.737,PIT
106.1,52180,AGENT,1493.22,248.362,PIT
106.2,52180,AGENT,1493.0,248.999,PIT
106.3,52180,AGENT,1492.77,249.647,PIT
106.4,52180,AGENT,1492.55,250.306,PIT
106.5,52180,AGENT,1492.32,250.976,PIT
106.6,52180,AGENT,1492.08,251.658,PIT
106.7,52180,AGENT,1491.85,252.351,PIT
106.8,52180,AGENT,1491.61,253.054,PIT
106.9,52180,AGENT,1491.36,253.769,PIT
107.0,52180,AGENT,1491.12,254.494,PIT
107.1,52180,AGENT,1490.86,255.231,PIT
107.2,52180,AGENT,1490.61,255.978,PIT
107.3,52180,AGENT,1490.35,256.735,PIT
107.4,52180,AGENT,1490.08,257.5,PIT
107.5,52180,AGENT,1489.82,258.275,PIT
107.6,52180,AGENT,1489.55,259.058,PIT
107.7,52180,AGENT,1489.27,259.846,PIT
107.8,52180,AGENT,1489.0,260.635,PIT
107.9,52180,AGENT,1488.72,261.422,PIT
108.0,52180,AGENT,1488.45,262.209,PIT
108.1,52180,AGENT,1488.17,262.996,PIT
108.2,52180,AGENT,1487.89,263.782,PIT
108.3,52180,AGENT,1487.62,264.568,PIT
108.4,52180,AGENT,1487.34,265.354,PIT
108.5,52180,AGENT,1487.06,266.141,PIT
108.6,52180,AGENT,1486.78,266.926,PIT
108.7,52180,AGENT,1486.5,267.71,PIT
108.8,52180,AGENT,1486.23,268.488,PIT
108.9,52180,AGENT,1485.95,269.256,PIT
