TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3249.62,1696.51,PIT
14.1,52180,AGENT,3249.17,1696.1,PIT
14.2,52180,AGENT,3248.72,1695.69,PIT
14.3,52180,AGENT,3248.27,1695.27,PIT
14.4,52180,AGENT,3247.83,1694.86,PIT
14.5,52180,AGENT,3247.38,1694.45,PIT
14.6,52180,AGENT,3246.93,1694.03,PIT
14.7,52180,AGENT,3246.48,1693.62,PIT
14.8,52180,AGENT,3246.03,1693.21,PIT
14.9,52180,AGENT,3245.59,1692.79,PIT
15.0,52180,AGENT,3245.14,1692.38,PIT
15.1,52180,AGENT,3244.69,1691.97,PIT
15.2,52180,AGENT,3244.24,1691.56,PIT
15.3,52180,AGENT,3243.79,1691.14,PIT
15.4,52180,AGENT,3243.34,1690.73,PIT
15.5,52180,AGENT,3242.89,1690.32,PIT
15.6,52180,AGENT,3242.44,1689.91,PIT
15.7,52180,AGENT,3241.99,1689.5,PIT
15.8,52180,AGENT,3241.55,1689.08,PIT
15.9,52180,AGENT,3241.1,1688.67,PIT
16.0,52180,AGENT,3240.65,1688.26,PIT
16.1,52180,AGENT,3240.2,1687.85,PIT
16.2,52180,AGENT,3239.75,1687.44,PIT
16.3,52180,AGENT,3239.3,1687.02,PIT
16.4,52180,AGENT,3238.85,1686.61,PIT
16.5,52180,AGENT,3238.4,1686.2,PIT
16.6,52180,AGENT,3237.95,1685.79,PIT
16.7,52180,AGENT,3237.5,1685.38,PIT
16.8,52180,AGENT,3237.05,1684.97,PIT
16.9,52180,AGENT,3236.6,1684.56,PIT
17.0,52180,AGENT,3236.15,1684.14,PIT
17.1,52180,AGENT,3235.7,1683.73,PIT
17.2,52180,AGENT,3235.25,1683.32,PIT
17.3,52180,AGENT,3234.8,1682.91,PIT
17.4,52180,AGENT,3234.35,1682.5,PIT
17.5,52180,AGENT,3233.9,1682.09,PIT
17.6,52180,AGENT,3233.46,1681.67,PIT
17.7,52180,AGENT,3233.01,1681.26,PIT
17.8,52180,AGENT,3232.56,1680.85,PIT
17.9,52180,AGENT,3232.11,1680.44,PIT
18.0,52180,AGENT,3231.66,1680.03,PIT
18.1,52180,AGENT,3231.21,1679.61,PIT
18.2,52180,AGENT,3230.76,1679.2,PIT
18.3,52180,AGENT,3230.31,1678.79,PIT
18.4,52180,AGENT,3229.86,1678.38,PIT
18.5,52180,AGENT,3229.41,1677.97,PIT
18.6,52180,AGENT,3228.96,1677.55,PIT
18.7,52180,AGENT,3228.51,1677.14,PIT
18.8,52180,AGENT,3228.06,1676.73,PIT
18.9,52180,AGENT,3227.61,1676.32,PIT
