TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3157.99,1604.21,PIT
62.1,52180,AGENT,3158.36,1604.55,PIT
62.2,52180,AGENT,3158.73,1604.9,PIT
62.3,52180,AGENT,3159.11,1605.24,PIT
62.4,52180,AGENT,3159.48,1605.58,PIT
62.5,52180,AGENT,3159.85,1605.92,PIT
62.6,52180,AGENT,3160.22,1606.26,PIT
62.7,52180,AGENT,3160.59,1606.6,PIT
62.8,52180,AGENT,3160.96,1606.94,PIT
62.9,52180,AGENT,3161.33,1607.29,PIT
63.0,52180,AGENT,3161.7,1607.63,PIT
63.1,52180,AGENT,3162.07,1607.97,PIT
63.2,52180,AGENT,3162.44,1608.31,PIT
63.3,52180,AGENT,3162.81,1608.65,PIT
63.4,52180,AGENT,3163.18,1608.99,PIT
63.5,52180,AGENT,3163.55,1609.34,PIT
63.6,52180,AGENT,3163.92,1609.68,PIT
63.7,52180,AGENT,3164.29,1610.02,PIT
63.8,52180,AGENT,3164.66,1610.36,PIT
63.9,52180,AGENT,3165.03,1610.71,PIT
64.0,52180,AGENT,3165.4,1611.05,PIT
64.1,52180,AGENT,3165.77,1611.39,PIT
64.2,52180,AGENT,3166.14,1611.73,PIT
64.3,52180,AGENT,3166.5,1612.08,PIT
64.4,52180,AGENT,3166.87,1612.42,PIT
64.5,52180,AGENT,3167.24,1612.76,PIT
64.6,52180,AGENT,3167.61,1613.11,PIT
64.7,52180,AGENT,3167.98,1613.45,PIT
64.8,52180,AGENT,3168.35,1613.79,PIT
64.9,52180,AGENT,3168.72,1614.14,PIT
65.0,52180,AGENT,3169.09,1614.48,PIT
65.1,52180,AGENT,3169.45,1614.82,PIT
65.2,52180,AGENT,3169.82,1615.17,PIT
65.3,52180,AGENT,3170.19,1615.51,PIT
65.4,52180,AGENT,3170.56,1615.85,PIT
65.5,52180,AGENT,3170.93,1616.2,PIT
65.6,52180,AGENT,3171.3,1616.54,PIT
65.7,52180,AGENT,3171.66,1616.89,PIT
65.8,52180,AGENT,3172.03,1617.23,PIT
65.9,52180,AGENT,3172.4,1617.57,PIT
66.0,52180,AGENT,3172.77,1617.92,PIT
66.1,52180,AGENT,3173.14,1618.26,PIT
66.2,52180,AGENT,3173.5,1618.61,PIT
66.3,52180,AGENT,3173.87,1618.95,PIT
66.4,52180,AGENT,3174.24,1619.29,PIT
66.5,52180,AGENT,3174.61,1619.64,PIT
66.6,52180,AGENT,3174.98,1619.98,PIT
66.7,52180,AGENT,3175.35,1620.32,PIT
66.8,52180,AGENT,3175.71,1620.67,PIT
66.9,52180,AGENT,3176.08,1621.01,PIT
