TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4718.9,2390.43,PIT
40.1,52180,AGENT,4720.12,2390.72,PIT
40.2,52180,AGENT,4721.34,2391.02,PIT
40.3,52180,AGENT,4722.55,2391.32,PIT
40.4,52180,AGENT,4723.77,2391.62,PIT
40.5,52180,AGENT,4724.98,2391.93,PIT
40.6,52180,AGENT,4726.19,2392.24,PIT
40.7,52180,AGENT,4727.4,2392.56,PIT
40.8,52180,AGENT,4728.61,2392.87,PIT
40.9,52180,AGENT,4729.82,2393.2,PIT
41.0,52180,AGENT,4731.03,2393.52,PIT
41.1,52180,AGENT,4732.24,2393.85,PIT
41.2,52180,AGENT,4733.44,2394.18,PIT
41.3,52180,AGENT,4734.65,2394.51,PIT
41.4,52180,AGENT,4735.85,2394.84,PIT
41.5,52180,AGENT,4737.06,2395.17,PIT
41.6,52180,AGENT,4738.26,2395.51,PIT
41.7,52180,AGENT,4739.47,2395.84,PIT
41.8,52180,AGENT,4740.67,2396.18,PIT
41.9,52180,AGENT,4741.87,2396.52,PIT
42.0,52180,AGENT,4743.08,2396.85,PIT
42.1,52180,AGENT,4744.28,2397.18,PIT
42.2,52180,AGENT,4745.49,2397.51,PIT
42.3,52180,AGENT,4746.69,2397.84,PIT
42.4,52180,AGENT,4747.9,2398.17,PIT
42.5,52180,AGENT,4749.11,2398.49,PIT
42.6,52180,AGENT,4750.31,2398.82,PIT
42.7,52180,AGENT,4751.52,2399.14,PIT
42.8,52180,AGENT,4752.73,2399.46,PIT
42.9,52180,AGENT,4753.94,2399.77,PIT
43.0,52180,AGENT,4755.14,2400.08,PIT
43.1,52180,AGENT,4756.35,2400.4,PIT
43.2,52180,AGENT,4757.56,2400.7,PIT
43.3,52180,AGENT,4758.78,2401.01,PIT
43.4,52180,AGENT,4759.99,2401.31,PIT
43.5,52180,AGENT,4761.2,2401.62,PIT
43.6,52180,AGENT,4762.41,2401.92,PIT
43.7,52180,AGENT,4763.62,2402.22,PIT
43.8,52180,AGENT,4764.84,2402.51,PIT
43.9,52180,AGENT,4766.05,2402.81,PIT
44.0,52180,AGENT,4767.26,2403.1,PIT
44.1,52180,AGENT,4768.48,2403.39,PIT
44.2,52180,AGENT,4769.69,2403.68,PIT
44.3,52180,AGENT,4770.91,2403.97,PIT
44.4,52180,AGENT,4772.12,2404.26,PIT
44.5,52180,AGENT,4773.34,2404.55,PIT
44.6,52180,AGENT,4774.55,2404.84,PIT
44.7,52180,AGENT,4775.77,2405.12,PIT
44.8,52180,AGENT,4776.98,2405.41,PIT
44.9,52180,AGENT,4778.2,2405.69,PIT
