TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,892.513,2781.62,MIA
38.1,52180,AGENT,893.768,2781.64,MIA
38.2,52180,AGENT,895.033,2781.67,MIA
38.3,52180,AGENT,896.307,2781.7,MIA
38.4,52180,AGENT,897.585,2781.72,MIA
38.5,52180,AGENT,898.864,2781.75,MIA
38.6,52180,AGENT,900.143,2781.78,MIA
38.7,52180,AGENT,901.421,2781.81,MIA
38.8,52180,AGENT,902.705,2781.84,MIA
38.9,52180,AGENT,903.998,2781.88,MIA
39.0,52180,AGENT,905.301,2781.91,MIA
39.1,52180,AGENT,906.613,2781.95,MIA
39.2,52180,AGENT,907.929,2781.98,MIA
39.3,52180,AGENT,909.246,2782.02,MIA
39.4,52180,AGENT,910.562,2782.05,MIA
39.5,52180,AGENT,911.879,2782.09,MIA
39.6,52180,AGENT,913.195,2782.13,MIA
39.7,52180,AGENT,914.512,2782.17,MIA
39.8,52180,AGENT,915.828,2782.21,MIA
39.9,52180,AGENT,917.15,2782.25,MIA
40.0,52180,AGENT,918.481,2782.29,MIA
40.1,52180,AGENT,919.816,2782.33,MIA
40.2,52180,AGENT,921.152,2782.37,MIA
40.3,52180,AGENT,922.487,2782.41,MIA
40.4,52180,AGENT,923.822,2782.46,MIA
40.5,52180,AGENT,925.158,2782.5,MIA
40.6,52180,AGENT,926.493,2782.54,MIA
40.7,52180,AGENT,927.829,2782.59,MIA
40.8,52180,AGENT,929.164,2782.64,MIA
40.9,52180,AGENT,930.499,2782.68,MIA
41.0,52180,AGENT,931.834,2782.73,MIA
41.1,52180,AGENT,933.17,2782.78,MIA
41.2,52180,AGENT,934.505,2782.83,MIA
41.3,52180,AGENT,935.84,2782.88,MIA
41.4,52180,AGENT,937.175,2782.93,MIA
41.5,52180,AGENT,938.51,2782.98,MIA
41.6,52180,AGENT,939.845,2783.04,MIA
41.7,52180,AGENT,941.18,2783.09,MIA
41.8,52180,AGENT,942.515,2783.15,MIA
41.9,52180,AGENT,943.849,2783.2,MIA
42.0,52180,AGENT,945.184,2783.26,MIA
42.1,52180,AGENT,946.519,2783.32,MIA
42.2,52180,AGENT,947.853,2783.38,MIA
42.3,52180,AGENT,949.188,2783.44,MIA
42.4,52180,AGENT,950.522,2783.5,MIA
42.5,52180,AGENT,951.857,2783.57,MIA
42.6,52180,AGENT,953.191,2783.63,MIA
42.7,52180,AGENT,954.525,2783.69,MIA
42.8,52180,AGENT,955.859,2783.76,MIA
42.9,52180,AGENT,957.194,2783.82,MIA
