TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1415.35,488.694,PIT
106.1,52180,AGENT,1415.15,489.268,PIT
106.2,52180,AGENT,1414.94,489.841,PIT
106.3,52180,AGENT,1414.74,490.414,PIT
106.4,52180,AGENT,1414.53,490.988,PIT
106.5,52180,AGENT,1414.33,491.561,PIT
106.6,52180,AGENT,1414.12,492.134,PIT
106.7,52180,AGENT,1413.92,492.708,PIT
106.8,52180,AGENT,1413.71,493.281,PIT
106.9,52180,AGENT,1413.51,493.854,PIT
107.0,52180,AGENT,1413.3,494.428,PIT
107.1,52180,AGENT,1413.1,495.001,PIT
107.2,52180,AGENT,1412.89,495.574,PIT
107.3,52180,AGENT,1412.69,496.147,PIT
107.4,52180,AGENT,1412.49,496.721,PIT
107.5,52180,AGENT,1412.28,497.294,PIT
107.6,52180,AGENT,1412.08,497.867,PIT
107.7,52180,AGENT,1411.87,498.441,PIT
107.8,52180,AGENT,1411.67,499.014,PIT
107.9,52180,AGENT,1411.46,499.587,PIT
108.0,52180,AGENT,1411.26,500.161,PIT
108.1,52180,AGENT,1411.05,500.734,PIT
108.2,52180,AGENT,1410.85,501.307,PIT
108.3,52180,AGENT,1410.64,501.881,PIT
108.4,52180,AGENT,1410.44,502.454,PIT
108.5,52180,AGENT,1410.23,503.028,PIT
108.6,52180,AGENT,1410.03,503.601,PIT
108.7,52180,AGENT,1409.83,504.174,PIT
108.8,52180,AGENT,1409.62,504.748,PIT
108.9,52180,AGENT,1409.42,505.321,PIT
109.0,52180,AGENT,1409.21,505.895,PIT
109.1,52180,AGENT,1409.01,506.47,PIT
109.2,52180,AGENT,1408.8,507.045,PIT
109.3,52180,AGENT,1408.6,507.619,PIT
109.4,52180,AGENT,1408.39,508.188,PIT
109.5,52180,AGENT,1408.19,508.748,PIT
109.6,52180,AGENT,1408.0,509.303,PIT
109.7,52180,AGENT,1407.8,509.851,PIT
109.8,52180,AGENT,1407.61,510.391,PIT
109.9,52180,AGENT,1407.42,510.926,PIT
110.0,52180,AGENT,1407.23,511.455,PIT
110.1,52180,AGENT,1407.04,511.975,PIT
110.2,52180,AGENT,1406.86,512.485,PIT
110.3,52180,AGENT,1406.68,512.987,PIT
110.4,52180,AGENT,1406.5,513.484,PIT
110.5,52180,AGENT,1406.32,513.975,PIT
110.6,52180,AGENT,1406.15,514.456,PIT
110.7,52180,AGENT,1405.97,514.933,PIT
110.8,52180,AGENT,1405.8,515.404,PIT
110.9,52180,AGENT,1405.64,515.865,PIT
