TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,725.889,2613.57,MIA,689.8659236934618,1,1,7.0
8.1,52180,AGENT,726.15,2613.35,MIA,689.8659236934618,1,1,7.0
8.2,52180,AGENT,726.399,2613.11,MIA,689.8659236934618,1,1,7.0
8.3,52180,AGENT,726.637,2612.87,MIA,689.8659236934618,1,1,7.0
8.4,52180,AGENT,726.864,2612.61,MIA,689.8659236934618,1,1,7.0
8.5,52180,AGENT,727.079,2612.35,MIA,689.8659236934618,1,1,7.0
8.6,52180,AGENT,727.285,2612.06,MIA,689.8659236934618,1,1,7.0
8.7,52180,AGENT,727.48,2611.76,MIA,689.8659236934618,1,1,7.0
8.8,52180,AGENT,727.664,2611.44,MIA,689.8659236934618,1,1,7.0
8.9,52180,AGENT,727.838,2611.11,MIA,689.8659236934618,1,1,7.0
9.0,52180,AGENT,728.002,2610.76,MIA,689.8659236934618,1,1,7.0
9.1,52180,AGENT,728.156,2610.39,MIA,689.8659236934618,1,1,7.0
9.2,52180,AGENT,728.3,2610.02,MIA,689.8659236934618,1,1,7.0
9.3,52180,AGENT,728.434,2609.63,MIA,689.8659236934618,1,1,7.0
9.4,52180,AGENT,728.559,2609.23,MIA,689.8659236934618,1,1,7.0
9.5,52180,AGENT,728.674,2608.82,MIA,689.8659236934618,1,1,7.0
9.6,52180,AGENT,728.781,2608.4,MIA,689.8659236934618,1,1,7.0
9.7,52180,AGENT,728.879,2607.96,MIA,689.8659236934618,1,1,7.0
9.8,52180,AGENT,728.97,2607.52,MIA,689.8659236934618,1,1,7.0
9.9,52180,AGENT,729.052,2607.06,MIA,689.8659236934618,1,1,7.0
10.0,52180,AGENT,729.128,2606.6,MIA,689.8659236934618,1,1,7.0
10.1,52180,AGENT,729.196,2606.12,MIA,689.8659236934618,1,1,7.0
10.2,52180,AGENT,729.258,2605.64,MIA,689.8659236934618,1,1,7.0
10.3,52180,AGENT,729.315,2605.14,MIA,689.8659236934618,1,1,7.0
10.4,52180,AGENT,729.365,2604.64,MIA,689.8659236934618,1,1,7.0
10.5,52180,AGENT,729.41,2604.14,MIA,689.8659236934618,1,1,7.0
10.6,52180,AGENT,729.451,2603.64,MIA,689.8659236934618,1,1,7.0
10.7,52180,AGENT,729.486,2603.14,MIA,689.8659236934618,1,1,7.0
10.8,52180,AGENT,729.518,2602.64,MIA,689.8659236934618,1,1,7.0
10.9,52180,AGENT,729.545,2602.13,MIA,689.8659236934618,1,1,7.0
11.0,52180,AGENT,729.57,2601.63,MIA,689.8659236934618,1,1,7.0
11.1,52180,AGENT,729.591,2601.13,MIA,689.8659236934618,1,1,7.0
11.2,52180,AGENT,729.609,2600.63,MIA,689.8659236934618,1,1,7.0
11.3,52180,AGENT,729.624,2600.13,MIA,689.8659236934618,1,1,7.0
11.4,52180,AGENT,729.637,2599.63,MIA,689.8659236934618,1,1,7.0
11.5,52180,AGENT,729.649,2599.12,MIA,689.8659236934618,1,1,7.0
11.6,52180,AGENT,729.658,2598.62,MIA,689.8659236934618,1,1,7.0
11.7,52180,AGENT,729.666,2598.12,MIA,689.8659236934618,1,1,7.0
11.8,52180,AGENT,729.672,2597.62,MIA,689.8659236934618,1,1,7.0
11.9,52180,AGENT,729.678,2597.12,MIA,689.8659236934618,1,1,7.0
12.0,52180,AGENT,729.682,2596.61,MIA,689.8659236934618,1,1,7.0
12.1,52180,AGENT,729.686,2596.11,MIA,689.8659236934618,1,1,7.0
12.2,52180,AGENT,729.688,2595.61,MIA,689.8659236934618,1,1,7.0
12.3,52180,AGENT,729.691,2595.11,MIA,689.8659236934618,1,1,7.0
12.4,52180,AGENT,729.693,2594.61,MIA,689.8659236934618,1,1,7.0
12.5,52180,AGENT,729.694,2594.1,MIA,689.8659236934618,1,1,7.0
12.6,52180,AGENT,729.695,2593.6,MIA,689.8659236934618,1,1,7.0
12.7,52180,AGENT,729.697,2593.1,MIA,689.8659236934618,1,1,7.0
12.8,52180,AGENT,729.698,2592.6,MIA,689.8659236934618,1,1,7.0
12.9,52180,AGENT,729.699,2592.1,MIA,689.8659236934618,1,1,7.0
