TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-394.186,2217.61,MIA,-400.7978910923703,1,1,3.0
20.1,52180,AGENT,-394.152,2216.6,MIA,-400.7978910923703,1,1,3.0
20.2,52180,AGENT,-394.118,2215.59,MIA,-400.7978910923703,1,1,3.0
20.3,52180,AGENT,-394.084,2214.58,MIA,-400.7978910923703,1,1,3.0
20.4,52180,AGENT,-394.049,2213.58,MIA,-400.7978910923703,1,1,3.0
20.5,52180,AGENT,-394.015,2212.57,MIA,-400.7978910923703,1,1,3.0
20.6,52180,AGENT,-393.981,2211.56,MIA,-400.7978910923703,1,1,3.0
20.7,52180,AGENT,-393.947,2210.55,MIA,-400.7978910923703,1,1,3.0
20.8,52180,AGENT,-393.912,2209.55,MIA,-400.7978910923703,1,1,3.0
20.9,52180,AGENT,-393.878,2208.54,MIA,-400.7978910923703,1,1,3.0
21.0,52180,AGENT,-393.844,2207.53,MIA,-400.7978910923703,1,1,3.0
21.1,52180,AGENT,-393.809,2206.52,MIA,-400.7978910923703,1,1,3.0
21.2,52180,AGENT,-393.775,2205.51,MIA,-400.7978910923703,1,1,3.0
21.3,52180,AGENT,-393.741,2204.51,MIA,-400.7978910923703,1,1,3.0
21.4,52180,AGENT,-393.707,2203.5,MIA,-400.7978910923703,1,1,3.0
21.5,52180,AGENT,-393.672,2202.49,MIA,-400.7978910923703,1,1,3.0
21.6,52180,AGENT,-393.638,2201.48,MIA,-400.7978910923703,1,1,3.0
21.7,52180,AGENT,-393.604,2200.48,MIA,-400.7978910923703,1,1,3.0
21.8,52180,AGENT,-393.57,2199.47,MIA,-400.7978910923703,1,1,3.0
21.9,52180,AGENT,-393.535,2198.46,MIA,-400.7978910923703,1,1,3.0
22.0,52180,AGENT,-393.501,2197.45,MIA,-400.7978910923703,1,1,3.0
22.1,52180,AGENT,-393.467,2196.44,MIA,-400.7978910923703,1,1,3.0
22.2,52180,AGENT,-393.432,2195.44,MIA,-400.7978910923703,1,1,3.0
22.3,52180,AGENT,-393.398,2194.43,MIA,-400.7978910923703,1,1,3.0
22.4,52180,AGENT,-393.364,2193.42,MIA,-400.7978910923703,1,1,3.0
22.5,52180,AGENT,-393.33,2192.41,MIA,-400.7978910923703,1,1,3.0
22.6,52180,AGENT,-393.295,2191.41,MIA,-400.7978910923703,1,1,3.0
22.7,52180,AGENT,-393.261,2190.4,MIA,-400.7978910923703,1,1,3.0
22.8,52180,AGENT,-393.227,2189.39,MIA,-400.7978910923703,1,1,3.0
22.9,52180,AGENT,-393.193,2188.38,MIA,-400.7978910923703,1,1,3.0
23.0,52180,AGENT,-393.158,2187.38,MIA,-400.7978910923703,1,1,3.0
23.1,52180,AGENT,-393.124,2186.37,MIA,-400.7978910923703,1,1,3.0
23.2,52180,AGENT,-393.09,2185.36,MIA,-400.7978910923703,1,1,3.0
23.3,52180,AGENT,-393.056,2184.35,MIA,-400.7978910923703,1,1,3.0
23.4,52180,AGENT,-393.021,2183.34,MIA,-400.7978910923703,1,1,3.0
23.5,52180,AGENT,-392.987,2182.34,MIA,-400.7978910923703,1,1,3.0
23.6,52180,AGENT,-392.953,2181.33,MIA,-400.7978910923703,1,1,3.0
23.7,52180,AGENT,-392.919,2180.32,MIA,-400.7978910923703,1,1,3.0
23.8,52180,AGENT,-392.885,2179.31,MIA,-400.7978910923703,1,1,3.0
23.9,52180,AGENT,-392.85,2178.31,MIA,-400.7978910923703,1,1,3.0
24.0,52180,AGENT,-392.816,2177.3,MIA,-400.7978910923703,1,1,3.0
24.1,52180,AGENT,-392.782,2176.29,MIA,-400.7978910923703,1,1,3.0
24.2,52180,AGENT,-392.748,2175.28,MIA,-400.7978910923703,1,1,3.0
24.3,52180,AGENT,-392.713,2174.27,MIA,-400.7978910923703,1,1,3.0
24.4,52180,AGENT,-392.679,2173.27,MIA,-400.7978910923703,1,1,3.0
24.5,52180,AGENT,-392.645,2172.26,MIA,-400.7978910923703,1,1,3.0
24.6,52180,AGENT,-392.611,2171.25,MIA,-400.7978910923703,1,1,3.0
24.7,52180,AGENT,-392.577,2170.24,MIA,-400.7978910923703,1,1,3.0
24.8,52180,AGENT,-392.542,2169.24,MIA,-400.7978910923703,1,1,3.0
24.9,52180,AGENT,-392.508,2168.23,MIA,-400.7978910923703,1,1,3.0
