TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1594.37,412.078,PIT
44.1,52180,AGENT,1594.67,411.132,PIT
44.2,52180,AGENT,1594.98,410.196,PIT
44.3,52180,AGENT,1595.28,409.271,PIT
44.4,52180,AGENT,1595.57,408.355,PIT
44.5,52180,AGENT,1595.87,407.45,PIT
44.6,52180,AGENT,1596.16,406.556,PIT
44.7,52180,AGENT,1596.45,405.67,PIT
44.8,52180,AGENT,1596.73,404.795,PIT
44.9,52180,AGENT,1597.01,403.928,PIT
45.0,52180,AGENT,1597.29,403.069,PIT
45.1,52180,AGENT,1597.57,402.218,PIT
45.2,52180,AGENT,1597.85,401.374,PIT
45.3,52180,AGENT,1598.13,400.539,PIT
45.4,52180,AGENT,1598.4,399.714,PIT
45.5,52180,AGENT,1598.67,398.889,PIT
45.6,52180,AGENT,1598.95,398.057,PIT
45.7,52180,AGENT,1599.23,397.223,PIT
45.8,52180,AGENT,1599.52,396.389,PIT
45.9,52180,AGENT,1599.8,395.554,PIT
46.0,52180,AGENT,1600.08,394.718,PIT
46.1,52180,AGENT,1600.37,393.885,PIT
46.2,52180,AGENT,1600.65,393.061,PIT
46.3,52180,AGENT,1600.93,392.244,PIT
46.4,52180,AGENT,1601.21,391.43,PIT
46.5,52180,AGENT,1601.48,390.615,PIT
46.6,52180,AGENT,1601.76,389.8,PIT
46.7,52180,AGENT,1602.03,388.983,PIT
46.8,52180,AGENT,1602.3,388.17,PIT
46.9,52180,AGENT,1602.56,387.363,PIT
47.0,52180,AGENT,1602.81,386.562,PIT
47.1,52180,AGENT,1603.06,385.768,PIT
47.2,52180,AGENT,1603.3,384.98,PIT
47.3,52180,AGENT,1603.52,384.194,PIT
47.4,52180,AGENT,1603.73,383.411,PIT
47.5,52180,AGENT,1603.93,382.633,PIT
47.6,52180,AGENT,1604.12,381.863,PIT
47.7,52180,AGENT,1604.28,381.101,PIT
47.8,52180,AGENT,1604.43,380.347,PIT
47.9,52180,AGENT,1604.56,379.604,PIT
48.0,52180,AGENT,1604.66,378.872,PIT
48.1,52180,AGENT,1604.75,378.155,PIT
48.2,52180,AGENT,1604.82,377.453,PIT
48.3,52180,AGENT,1604.86,376.765,PIT
48.4,52180,AGENT,1604.88,376.091,PIT
48.5,52180,AGENT,1604.87,375.43,PIT
48.6,52180,AGENT,1604.83,374.781,PIT
48.7,52180,AGENT,1604.76,374.145,PIT
48.8,52180,AGENT,1604.65,373.523,PIT
48.9,52180,AGENT,1604.52,372.918,PIT
