TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,603.621,2928.64,MIA
60.1,52180,AGENT,602.948,2928.62,MIA
60.2,52180,AGENT,602.274,2928.6,MIA
60.3,52180,AGENT,601.6,2928.57,MIA
60.4,52180,AGENT,600.927,2928.55,MIA
60.5,52180,AGENT,600.253,2928.53,MIA
60.6,52180,AGENT,599.58,2928.51,MIA
60.7,52180,AGENT,598.906,2928.49,MIA
60.8,52180,AGENT,598.233,2928.46,MIA
60.9,52180,AGENT,597.559,2928.44,MIA
61.0,52180,AGENT,596.886,2928.42,MIA
61.1,52180,AGENT,596.212,2928.4,MIA
61.2,52180,AGENT,595.539,2928.37,MIA
61.3,52180,AGENT,594.865,2928.35,MIA
61.4,52180,AGENT,594.192,2928.33,MIA
61.5,52180,AGENT,593.518,2928.3,MIA
61.6,52180,AGENT,592.845,2928.28,MIA
61.7,52180,AGENT,592.171,2928.26,MIA
61.8,52180,AGENT,591.498,2928.23,MIA
61.9,52180,AGENT,590.824,2928.21,MIA
62.0,52180,AGENT,590.151,2928.19,MIA
62.1,52180,AGENT,589.477,2928.16,MIA
62.2,52180,AGENT,588.804,2928.14,MIA
62.3,52180,AGENT,588.129,2928.11,MIA
62.4,52180,AGENT,587.454,2928.09,MIA
62.5,52180,AGENT,586.779,2928.07,MIA
62.6,52180,AGENT,586.107,2928.04,MIA
62.7,52180,AGENT,585.441,2928.02,MIA
62.8,52180,AGENT,584.784,2927.99,MIA
62.9,52180,AGENT,584.136,2927.97,MIA
63.0,52180,AGENT,583.498,2927.95,MIA
63.1,52180,AGENT,582.87,2927.93,MIA
63.2,52180,AGENT,582.251,2927.9,MIA
63.3,52180,AGENT,581.641,2927.88,MIA
63.4,52180,AGENT,581.041,2927.86,MIA
63.5,52180,AGENT,580.451,2927.84,MIA
63.6,52180,AGENT,579.87,2927.82,MIA
63.7,52180,AGENT,579.298,2927.8,MIA
63.8,52180,AGENT,578.736,2927.78,MIA
63.9,52180,AGENT,578.183,2927.76,MIA
64.0,52180,AGENT,577.64,2927.74,MIA
64.1,52180,AGENT,577.106,2927.72,MIA
64.2,52180,AGENT,576.581,2927.7,MIA
64.3,52180,AGENT,576.066,2927.68,MIA
64.4,52180,AGENT,575.56,2927.66,MIA
64.5,52180,AGENT,575.064,2927.64,MIA
64.6,52180,AGENT,574.572,2927.62,MIA
64.7,52180,AGENT,574.079,2927.6,MIA
64.8,52180,AGENT,573.586,2927.59,MIA
64.9,52180,AGENT,573.096,2927.57,MIA
