TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
886.0,52180,AGENT,1229.84,441.131,PIT
886.1,52180,AGENT,1229.4,440.412,PIT
886.2,52180,AGENT,1228.97,439.693,PIT
886.3,52180,AGENT,1228.53,438.978,PIT
886.4,52180,AGENT,1228.1,438.268,PIT
886.5,52180,AGENT,1227.67,437.569,PIT
886.6,52180,AGENT,1227.24,436.879,PIT
886.7,52180,AGENT,1226.81,436.199,PIT
886.8,52180,AGENT,1226.38,435.517,PIT
886.9,52180,AGENT,1225.94,434.825,PIT
887.0,52180,AGENT,1225.5,434.122,PIT
887.1,52180,AGENT,1225.06,433.413,PIT
887.2,52180,AGENT,1224.62,432.704,PIT
887.3,52180,AGENT,1224.18,431.994,PIT
887.4,52180,AGENT,1223.74,431.289,PIT
887.5,52180,AGENT,1223.3,430.592,PIT
887.6,52180,AGENT,1222.88,429.905,PIT
887.7,52180,AGENT,1222.45,429.225,PIT
887.8,52180,AGENT,1222.03,428.554,PIT
887.9,52180,AGENT,1221.62,427.892,PIT
888.0,52180,AGENT,1221.21,427.231,PIT
888.1,52180,AGENT,1220.8,426.564,PIT
888.2,52180,AGENT,1220.39,425.892,PIT
888.3,52180,AGENT,1219.97,425.216,PIT
888.4,52180,AGENT,1219.55,424.541,PIT
888.5,52180,AGENT,1219.13,423.867,PIT
888.6,52180,AGENT,1218.72,423.194,PIT
888.7,52180,AGENT,1218.29,422.523,PIT
888.8,52180,AGENT,1217.87,421.853,PIT
888.9,52180,AGENT,1217.45,421.19,PIT
889.0,52180,AGENT,1217.03,420.535,PIT
889.1,52180,AGENT,1216.6,419.889,PIT
889.2,52180,AGENT,1216.18,419.253,PIT
889.3,52180,AGENT,1215.76,418.628,PIT
889.4,52180,AGENT,1215.33,418.014,PIT
889.5,52180,AGENT,1214.91,417.411,PIT
889.6,52180,AGENT,1214.48,416.82,PIT
889.7,52180,AGENT,1214.05,416.241,PIT
889.8,52180,AGENT,1213.61,415.674,PIT
889.9,52180,AGENT,1213.18,415.119,PIT
890.0,52180,AGENT,1212.73,414.571,PIT
890.1,52180,AGENT,1212.27,414.033,PIT
890.2,52180,AGENT,1211.8,413.503,PIT
890.3,52180,AGENT,1211.33,412.983,PIT
890.4,52180,AGENT,1210.85,412.472,PIT
890.5,52180,AGENT,1210.35,411.97,PIT
890.6,52180,AGENT,1209.85,411.477,PIT
890.7,52180,AGENT,1209.34,410.992,PIT
890.8,52180,AGENT,1208.83,410.517,PIT
890.9,52180,AGENT,1208.3,410.05,PIT
