TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-110.967,3355.35,MIA
58.1,52180,AGENT,-110.333,3355.37,MIA
58.2,52180,AGENT,-109.7,3355.38,MIA
58.3,52180,AGENT,-109.067,3355.4,MIA
58.4,52180,AGENT,-108.435,3355.42,MIA
58.5,52180,AGENT,-107.804,3355.43,MIA
58.6,52180,AGENT,-107.172,3355.45,MIA
58.7,52180,AGENT,-106.541,3355.47,MIA
58.8,52180,AGENT,-105.91,3355.48,MIA
58.9,52180,AGENT,-105.278,3355.5,MIA
59.0,52180,AGENT,-104.646,3355.52,MIA
59.1,52180,AGENT,-104.014,3355.54,MIA
59.2,52180,AGENT,-103.382,3355.56,MIA
59.3,52180,AGENT,-102.749,3355.59,MIA
59.4,52180,AGENT,-102.115,3355.61,MIA
59.5,52180,AGENT,-101.482,3355.64,MIA
59.6,52180,AGENT,-100.849,3355.68,MIA
59.7,52180,AGENT,-100.22,3355.72,MIA
59.8,52180,AGENT,-99.5984,3355.77,MIA
59.9,52180,AGENT,-98.9855,3355.82,MIA
60.0,52180,AGENT,-98.3814,3355.87,MIA
60.1,52180,AGENT,-97.7867,3355.94,MIA
60.2,52180,AGENT,-97.2022,3356.01,MIA
60.3,52180,AGENT,-96.6283,3356.09,MIA
60.4,52180,AGENT,-96.0656,3356.17,MIA
60.5,52180,AGENT,-95.5148,3356.27,MIA
60.6,52180,AGENT,-94.9768,3356.38,MIA
60.7,52180,AGENT,-94.4494,3356.5,MIA
60.8,52180,AGENT,-93.9312,3356.64,MIA
60.9,52180,AGENT,-93.4234,3356.8,MIA
61.0,52180,AGENT,-92.9288,3356.97,MIA
61.1,52180,AGENT,-92.4498,3357.15,MIA
61.2,52180,AGENT,-91.9856,3357.35,MIA
61.3,52180,AGENT,-91.5354,3357.57,MIA
61.4,52180,AGENT,-91.1003,3357.81,MIA
61.5,52180,AGENT,-90.681,3358.06,MIA
61.6,52180,AGENT,-90.2782,3358.34,MIA
61.7,52180,AGENT,-89.8926,3358.62,MIA
61.8,52180,AGENT,-89.5247,3358.93,MIA
61.9,52180,AGENT,-89.1749,3359.24,MIA
62.0,52180,AGENT,-88.8434,3359.57,MIA
62.1,52180,AGENT,-88.5302,3359.92,MIA
62.2,52180,AGENT,-88.2353,3360.29,MIA
62.3,52180,AGENT,-87.959,3360.67,MIA
62.4,52180,AGENT,-87.7012,3361.08,MIA
62.5,52180,AGENT,-87.4618,3361.5,MIA
62.6,52180,AGENT,-87.2408,3361.93,MIA
62.7,52180,AGENT,-87.0379,3362.39,MIA
62.8,52180,AGENT,-86.8527,3362.85,MIA
62.9,52180,AGENT,-86.6849,3363.34,MIA
