TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,674.891,2930.06,MIA
58.1,52180,AGENT,674.158,2930.03,MIA
58.2,52180,AGENT,673.424,2930.01,MIA
58.3,52180,AGENT,672.691,2929.98,MIA
58.4,52180,AGENT,671.957,2929.95,MIA
58.5,52180,AGENT,671.224,2929.93,MIA
58.6,52180,AGENT,670.49,2929.9,MIA
58.7,52180,AGENT,669.752,2929.87,MIA
58.8,52180,AGENT,669.004,2929.85,MIA
58.9,52180,AGENT,668.25,2929.82,MIA
59.0,52180,AGENT,667.496,2929.8,MIA
59.1,52180,AGENT,666.741,2929.77,MIA
59.2,52180,AGENT,665.986,2929.74,MIA
59.3,52180,AGENT,665.232,2929.72,MIA
59.4,52180,AGENT,664.477,2929.7,MIA
59.5,52180,AGENT,663.722,2929.67,MIA
59.6,52180,AGENT,662.972,2929.65,MIA
59.7,52180,AGENT,662.222,2929.63,MIA
59.8,52180,AGENT,661.463,2929.6,MIA
59.9,52180,AGENT,660.698,2929.58,MIA
60.0,52180,AGENT,659.934,2929.56,MIA
60.1,52180,AGENT,659.17,2929.55,MIA
60.2,52180,AGENT,658.406,2929.53,MIA
60.3,52180,AGENT,657.642,2929.51,MIA
60.4,52180,AGENT,656.878,2929.5,MIA
60.5,52180,AGENT,656.114,2929.49,MIA
60.6,52180,AGENT,655.356,2929.48,MIA
60.7,52180,AGENT,654.602,2929.47,MIA
60.8,52180,AGENT,653.849,2929.46,MIA
60.9,52180,AGENT,653.096,2929.46,MIA
61.0,52180,AGENT,652.342,2929.45,MIA
61.1,52180,AGENT,651.589,2929.45,MIA
61.2,52180,AGENT,650.836,2929.45,MIA
61.3,52180,AGENT,650.083,2929.45,MIA
61.4,52180,AGENT,649.33,2929.45,MIA
61.5,52180,AGENT,648.577,2929.45,MIA
61.6,52180,AGENT,647.825,2929.46,MIA
61.7,52180,AGENT,647.072,2929.46,MIA
61.8,52180,AGENT,646.319,2929.47,MIA
61.9,52180,AGENT,645.566,2929.47,MIA
62.0,52180,AGENT,644.814,2929.48,MIA
62.1,52180,AGENT,644.061,2929.48,MIA
62.2,52180,AGENT,643.309,2929.49,MIA
62.3,52180,AGENT,642.556,2929.49,MIA
62.4,52180,AGENT,641.803,2929.5,MIA
62.5,52180,AGENT,641.051,2929.5,MIA
62.6,52180,AGENT,640.298,2929.5,MIA
62.7,52180,AGENT,639.546,2929.5,MIA
62.8,52180,AGENT,638.793,2929.5,MIA
62.9,52180,AGENT,638.041,2929.49,MIA
