TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,1220.74,-76.2114,PIT
190.1,52180,AGENT,1220.29,-75.9966,PIT
190.2,52180,AGENT,1219.83,-75.7822,PIT
190.3,52180,AGENT,1219.37,-75.5681,PIT
190.4,52180,AGENT,1218.91,-75.3545,PIT
190.5,52180,AGENT,1218.45,-75.1412,PIT
190.6,52180,AGENT,1217.99,-74.9282,PIT
190.7,52180,AGENT,1217.53,-74.7157,PIT
190.8,52180,AGENT,1217.06,-74.5034,PIT
190.9,52180,AGENT,1216.6,-74.2915,PIT
191.0,52180,AGENT,1216.14,-74.08,PIT
191.1,52180,AGENT,1215.68,-73.8687,PIT
191.2,52180,AGENT,1215.22,-73.6578,PIT
191.3,52180,AGENT,1214.76,-73.4471,PIT
191.4,52180,AGENT,1214.3,-73.2367,PIT
191.5,52180,AGENT,1213.84,-73.0265,PIT
191.6,52180,AGENT,1213.37,-72.8166,PIT
191.7,52180,AGENT,1212.91,-72.6069,PIT
191.8,52180,AGENT,1212.45,-72.3973,PIT
191.9,52180,AGENT,1211.99,-72.188,PIT
192.0,52180,AGENT,1211.53,-71.9788,PIT
192.1,52180,AGENT,1211.07,-71.7698,PIT
192.2,52180,AGENT,1210.6,-71.5609,PIT
192.3,52180,AGENT,1210.14,-71.352,PIT
192.4,52180,AGENT,1209.68,-71.1433,PIT
192.5,52180,AGENT,1209.22,-70.9346,PIT
192.6,52180,AGENT,1208.75,-70.726,PIT
192.7,52180,AGENT,1208.29,-70.5173,PIT
192.8,52180,AGENT,1207.83,-70.3087,PIT
192.9,52180,AGENT,1207.37,-70.1,PIT
193.0,52180,AGENT,1206.91,-69.8913,PIT
193.1,52180,AGENT,1206.44,-69.6825,PIT
193.2,52180,AGENT,1205.98,-69.4735,PIT
193.3,52180,AGENT,1205.52,-69.2645,PIT
193.4,52180,AGENT,1205.06,-69.0553,PIT
193.5,52180,AGENT,1204.6,-68.8459,PIT
193.6,52180,AGENT,1204.13,-68.6363,PIT
193.7,52180,AGENT,1203.67,-68.4264,PIT
193.8,52180,AGENT,1203.21,-68.2163,PIT
193.9,52180,AGENT,1202.75,-68.0059,PIT
194.0,52180,AGENT,1202.29,-67.7952,PIT
194.1,52180,AGENT,1201.83,-67.5842,PIT
194.2,52180,AGENT,1201.37,-67.3728,PIT
194.3,52180,AGENT,1200.9,-67.1611,PIT
194.4,52180,AGENT,1200.44,-66.9491,PIT
194.5,52180,AGENT,1199.98,-66.7366,PIT
194.6,52180,AGENT,1199.52,-66.5238,PIT
194.7,52180,AGENT,1199.06,-66.3106,PIT
194.8,52180,AGENT,1198.6,-66.097,PIT
194.9,52180,AGENT,1198.14,-65.8829,PIT
