TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3017.41,1482.11,PIT
40.1,52180,AGENT,3016.82,1481.56,PIT
40.2,52180,AGENT,3016.22,1481.01,PIT
40.3,52180,AGENT,3015.63,1480.46,PIT
40.4,52180,AGENT,3015.03,1479.92,PIT
40.5,52180,AGENT,3014.44,1479.37,PIT
40.6,52180,AGENT,3013.84,1478.82,PIT
40.7,52180,AGENT,3013.25,1478.27,PIT
40.8,52180,AGENT,3012.65,1477.72,PIT
40.9,52180,AGENT,3012.06,1477.18,PIT
41.0,52180,AGENT,3011.46,1476.63,PIT
41.1,52180,AGENT,3010.87,1476.08,PIT
41.2,52180,AGENT,3010.27,1475.53,PIT
41.3,52180,AGENT,3009.68,1474.99,PIT
41.4,52180,AGENT,3009.08,1474.44,PIT
41.5,52180,AGENT,3008.48,1473.89,PIT
41.6,52180,AGENT,3007.89,1473.34,PIT
41.7,52180,AGENT,3007.29,1472.79,PIT
41.8,52180,AGENT,3006.7,1472.25,PIT
41.9,52180,AGENT,3006.1,1471.7,PIT
42.0,52180,AGENT,3005.51,1471.15,PIT
42.1,52180,AGENT,3004.91,1470.6,PIT
42.2,52180,AGENT,3004.32,1470.05,PIT
42.3,52180,AGENT,3003.72,1469.51,PIT
42.4,52180,AGENT,3003.13,1468.96,PIT
42.5,52180,AGENT,3002.53,1468.41,PIT
42.6,52180,AGENT,3001.93,1467.86,PIT
42.7,52180,AGENT,3001.34,1467.32,PIT
42.8,52180,AGENT,3000.74,1466.77,PIT
42.9,52180,AGENT,3000.15,1466.22,PIT
43.0,52180,AGENT,2999.55,1465.67,PIT
43.1,52180,AGENT,2998.96,1465.12,PIT
43.2,52180,AGENT,2998.36,1464.58,PIT
43.3,52180,AGENT,2997.77,1464.03,PIT
43.4,52180,AGENT,2997.17,1463.48,PIT
43.5,52180,AGENT,2996.58,1462.93,PIT
43.6,52180,AGENT,2995.98,1462.39,PIT
43.7,52180,AGENT,2995.38,1461.84,PIT
43.8,52180,AGENT,2994.79,1461.29,PIT
43.9,52180,AGENT,2994.19,1460.74,PIT
44.0,52180,AGENT,2993.6,1460.19,PIT
44.1,52180,AGENT,2993.0,1459.65,PIT
44.2,52180,AGENT,2992.41,1459.1,PIT
44.3,52180,AGENT,2991.81,1458.55,PIT
44.4,52180,AGENT,2991.21,1458.0,PIT
44.5,52180,AGENT,2990.62,1457.46,PIT
44.6,52180,AGENT,2990.02,1456.91,PIT
44.7,52180,AGENT,2989.43,1456.36,PIT
44.8,52180,AGENT,2988.83,1455.81,PIT
44.9,52180,AGENT,2988.24,1455.27,PIT
