TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,245.858,3985.28,MIA
68.1,52180,AGENT,247.244,3985.34,MIA
68.2,52180,AGENT,248.621,3985.39,MIA
68.3,52180,AGENT,249.989,3985.45,MIA
68.4,52180,AGENT,251.347,3985.5,MIA
68.5,52180,AGENT,252.693,3985.56,MIA
68.6,52180,AGENT,254.028,3985.61,MIA
68.7,52180,AGENT,255.352,3985.66,MIA
68.8,52180,AGENT,256.665,3985.72,MIA
68.9,52180,AGENT,257.968,3985.77,MIA
69.0,52180,AGENT,259.259,3985.82,MIA
69.1,52180,AGENT,260.534,3985.88,MIA
69.2,52180,AGENT,261.789,3985.93,MIA
69.3,52180,AGENT,263.022,3985.98,MIA
69.4,52180,AGENT,264.234,3986.03,MIA
69.5,52180,AGENT,265.425,3986.08,MIA
69.6,52180,AGENT,266.6,3986.13,MIA
69.7,52180,AGENT,267.76,3986.18,MIA
69.8,52180,AGENT,268.898,3986.23,MIA
69.9,52180,AGENT,270.016,3986.28,MIA
70.0,52180,AGENT,271.112,3986.32,MIA
70.1,52180,AGENT,272.193,3986.37,MIA
70.2,52180,AGENT,273.264,3986.41,MIA
70.3,52180,AGENT,274.324,3986.46,MIA
70.4,52180,AGENT,275.374,3986.5,MIA
70.5,52180,AGENT,276.415,3986.55,MIA
70.6,52180,AGENT,277.439,3986.59,MIA
70.7,52180,AGENT,278.463,3986.63,MIA
70.8,52180,AGENT,279.506,3986.66,MIA
70.9,52180,AGENT,280.563,3986.68,MIA
71.0,52180,AGENT,281.628,3986.7,MIA
71.1,52180,AGENT,282.701,3986.72,MIA
71.2,52180,AGENT,283.767,3986.73,MIA
71.3,52180,AGENT,284.813,3986.75,MIA
71.4,52180,AGENT,285.84,3986.77,MIA
71.5,52180,AGENT,286.859,3986.79,MIA
71.6,52180,AGENT,287.88,3986.82,MIA
71.7,52180,AGENT,288.897,3986.85,MIA
71.8,52180,AGENT,289.907,3986.87,MIA
71.9,52180,AGENT,290.91,3986.9,MIA
72.0,52180,AGENT,291.92,3986.93,MIA
72.1,52180,AGENT,292.95,3986.95,MIA
72.2,52180,AGENT,293.995,3986.98,MIA
72.3,52180,AGENT,295.047,3987.0,MIA
72.4,52180,AGENT,296.099,3987.02,MIA
72.5,52180,AGENT,297.145,3987.04,MIA
72.6,52180,AGENT,298.18,3987.07,MIA
72.7,52180,AGENT,299.2,3987.1,MIA
72.8,52180,AGENT,300.202,3987.13,MIA
72.9,52180,AGENT,301.186,3987.16,MIA
