TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3198.62,1657.35,PIT
20.1,52180,AGENT,3198.21,1657.59,PIT
20.2,52180,AGENT,3197.8,1657.85,PIT
20.3,52180,AGENT,3197.39,1658.13,PIT
20.4,52180,AGENT,3196.99,1658.42,PIT
20.5,52180,AGENT,3196.58,1658.74,PIT
20.6,52180,AGENT,3196.17,1659.06,PIT
20.7,52180,AGENT,3195.77,1659.41,PIT
20.8,52180,AGENT,3195.36,1659.77,PIT
20.9,52180,AGENT,3194.95,1660.14,PIT
21.0,52180,AGENT,3194.54,1660.52,PIT
21.1,52180,AGENT,3194.13,1660.92,PIT
21.2,52180,AGENT,3193.72,1661.33,PIT
21.3,52180,AGENT,3193.3,1661.76,PIT
21.4,52180,AGENT,3192.88,1662.19,PIT
21.5,52180,AGENT,3192.46,1662.64,PIT
21.6,52180,AGENT,3192.03,1663.1,PIT
21.7,52180,AGENT,3191.6,1663.56,PIT
21.8,52180,AGENT,3191.16,1664.04,PIT
21.9,52180,AGENT,3190.72,1664.53,PIT
22.0,52180,AGENT,3190.27,1665.03,PIT
22.1,52180,AGENT,3189.82,1665.54,PIT
22.2,52180,AGENT,3189.36,1666.06,PIT
22.3,52180,AGENT,3188.89,1666.58,PIT
22.4,52180,AGENT,3188.42,1667.12,PIT
22.5,52180,AGENT,3187.94,1667.66,PIT
22.6,52180,AGENT,3187.45,1668.22,PIT
22.7,52180,AGENT,3186.95,1668.78,PIT
22.8,52180,AGENT,3186.45,1669.36,PIT
22.9,52180,AGENT,3185.94,1669.94,PIT
23.0,52180,AGENT,3185.42,1670.53,PIT
23.1,52180,AGENT,3184.89,1671.12,PIT
23.2,52180,AGENT,3184.36,1671.73,PIT
23.3,52180,AGENT,3183.82,1672.34,PIT
23.4,52180,AGENT,3183.28,1672.95,PIT
23.5,52180,AGENT,3182.72,1673.58,PIT
23.6,52180,AGENT,3182.16,1674.21,PIT
23.7,52180,AGENT,3181.6,1674.85,PIT
23.8,52180,AGENT,3181.02,1675.49,PIT
23.9,52180,AGENT,3180.44,1676.14,PIT
24.0,52180,AGENT,3179.85,1676.8,PIT
24.1,52180,AGENT,3179.26,1677.46,PIT
24.2,52180,AGENT,3178.66,1678.12,PIT
24.3,52180,AGENT,3178.06,1678.79,PIT
24.4,52180,AGENT,3177.45,1679.46,PIT
24.5,52180,AGENT,3176.84,1680.13,PIT
24.6,52180,AGENT,3176.24,1680.8,PIT
24.7,52180,AGENT,3175.63,1681.47,PIT
24.8,52180,AGENT,3175.02,1682.14,PIT
24.9,52180,AGENT,3174.41,1682.81,PIT
