TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-294.24,3614.32,MIA
8.1,52180,AGENT,-294.252,3614.86,MIA
8.2,52180,AGENT,-294.265,3615.39,MIA
8.3,52180,AGENT,-294.278,3615.92,MIA
8.4,52180,AGENT,-294.292,3616.45,MIA
8.5,52180,AGENT,-294.308,3616.98,MIA
8.6,52180,AGENT,-294.325,3617.51,MIA
8.7,52180,AGENT,-294.345,3618.04,MIA
8.8,52180,AGENT,-294.367,3618.57,MIA
8.9,52180,AGENT,-294.393,3619.1,MIA
9.0,52180,AGENT,-294.422,3619.63,MIA
9.1,52180,AGENT,-294.456,3620.15,MIA
9.2,52180,AGENT,-294.495,3620.68,MIA
9.3,52180,AGENT,-294.539,3621.2,MIA
9.4,52180,AGENT,-294.59,3621.72,MIA
9.5,52180,AGENT,-294.647,3622.24,MIA
9.6,52180,AGENT,-294.711,3622.76,MIA
9.7,52180,AGENT,-294.782,3623.27,MIA
9.8,52180,AGENT,-294.861,3623.77,MIA
9.9,52180,AGENT,-294.947,3624.27,MIA
10.0,52180,AGENT,-295.04,3624.76,MIA
10.1,52180,AGENT,-295.138,3625.24,MIA
10.2,52180,AGENT,-295.245,3625.71,MIA
10.3,52180,AGENT,-295.361,3626.18,MIA
10.4,52180,AGENT,-295.486,3626.63,MIA
10.5,52180,AGENT,-295.625,3627.08,MIA
10.6,52180,AGENT,-295.777,3627.52,MIA
10.7,52180,AGENT,-295.944,3627.95,MIA
10.8,52180,AGENT,-296.123,3628.37,MIA
10.9,52180,AGENT,-296.317,3628.78,MIA
11.0,52180,AGENT,-296.523,3629.18,MIA
11.1,52180,AGENT,-296.743,3629.57,MIA
11.2,52180,AGENT,-296.976,3629.95,MIA
11.3,52180,AGENT,-297.224,3630.32,MIA
11.4,52180,AGENT,-297.485,3630.67,MIA
11.5,52180,AGENT,-297.76,3631.0,MIA
11.6,52180,AGENT,-298.047,3631.33,MIA
11.7,52180,AGENT,-298.345,3631.63,MIA
11.8,52180,AGENT,-298.655,3631.93,MIA
11.9,52180,AGENT,-298.975,3632.2,MIA
12.0,52180,AGENT,-299.304,3632.46,MIA
12.1,52180,AGENT,-299.647,3632.71,MIA
12.2,52180,AGENT,-300.008,3632.94,MIA
12.3,52180,AGENT,-300.385,3633.15,MIA
12.4,52180,AGENT,-300.779,3633.35,MIA
12.5,52180,AGENT,-301.188,3633.54,MIA
12.6,52180,AGENT,-301.612,3633.7,MIA
12.7,52180,AGENT,-302.05,3633.86,MIA
12.8,52180,AGENT,-302.502,3634.0,MIA
12.9,52180,AGENT,-302.968,3634.12,MIA
