TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1407.23,511.455,PIT
110.1,52180,AGENT,1407.04,511.975,PIT
110.2,52180,AGENT,1406.86,512.485,PIT
110.3,52180,AGENT,1406.68,512.987,PIT
110.4,52180,AGENT,1406.5,513.484,PIT
110.5,52180,AGENT,1406.32,513.975,PIT
110.6,52180,AGENT,1406.15,514.456,PIT
110.7,52180,AGENT,1405.97,514.933,PIT
110.8,52180,AGENT,1405.8,515.404,PIT
110.9,52180,AGENT,1405.64,515.865,PIT
111.0,52180,AGENT,1405.47,516.322,PIT
111.1,52180,AGENT,1405.3,516.777,PIT
111.2,52180,AGENT,1405.14,517.234,PIT
111.3,52180,AGENT,1404.97,517.691,PIT
111.4,52180,AGENT,1404.8,518.148,PIT
111.5,52180,AGENT,1404.64,518.606,PIT
111.6,52180,AGENT,1404.47,519.061,PIT
111.7,52180,AGENT,1404.3,519.514,PIT
111.8,52180,AGENT,1404.14,519.962,PIT
111.9,52180,AGENT,1403.97,520.404,PIT
112.0,52180,AGENT,1403.81,520.842,PIT
112.1,52180,AGENT,1403.65,521.273,PIT
112.2,52180,AGENT,1403.49,521.7,PIT
112.3,52180,AGENT,1403.34,522.122,PIT
112.4,52180,AGENT,1403.18,522.546,PIT
112.5,52180,AGENT,1403.02,522.971,PIT
112.6,52180,AGENT,1402.86,523.397,PIT
112.7,52180,AGENT,1402.69,523.825,PIT
112.8,52180,AGENT,1402.53,524.253,PIT
112.9,52180,AGENT,1402.37,524.679,PIT
113.0,52180,AGENT,1402.2,525.106,PIT
113.1,52180,AGENT,1402.04,525.535,PIT
113.2,52180,AGENT,1401.87,525.965,PIT
113.3,52180,AGENT,1401.7,526.396,PIT
113.4,52180,AGENT,1401.53,526.825,PIT
113.5,52180,AGENT,1401.36,527.253,PIT
113.6,52180,AGENT,1401.19,527.68,PIT
113.7,52180,AGENT,1401.02,528.106,PIT
113.8,52180,AGENT,1400.84,528.53,PIT
113.9,52180,AGENT,1400.66,528.952,PIT
114.0,52180,AGENT,1400.48,529.373,PIT
114.1,52180,AGENT,1400.29,529.791,PIT
114.2,52180,AGENT,1400.1,530.206,PIT
114.3,52180,AGENT,1399.9,530.618,PIT
114.4,52180,AGENT,1399.7,531.026,PIT
114.5,52180,AGENT,1399.5,531.426,PIT
114.6,52180,AGENT,1399.29,531.817,PIT
114.7,52180,AGENT,1399.08,532.197,PIT
114.8,52180,AGENT,1398.87,532.567,PIT
114.9,52180,AGENT,1398.67,532.925,PIT
