TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1470.25,312.484,PIT,1457.1968489604828,0,0,4.0
14.1,52180,AGENT,1469.87,313.519,PIT,1457.1968489604828,0,0,4.0
14.2,52180,AGENT,1469.49,314.554,PIT,1457.1968489604828,0,0,4.0
14.3,52180,AGENT,1469.1,315.591,PIT,1457.1968489604828,0,0,4.0
14.4,52180,AGENT,1468.72,316.623,PIT,1457.1968489604828,0,0,4.0
14.5,52180,AGENT,1468.34,317.647,PIT,1457.1968489604828,0,0,4.0
14.6,52180,AGENT,1467.96,318.662,PIT,1457.1968489604828,0,0,4.0
14.7,52180,AGENT,1467.58,319.673,PIT,1457.1968489604828,0,0,4.0
14.8,52180,AGENT,1467.2,320.685,PIT,1457.1968489604828,0,0,4.0
14.9,52180,AGENT,1466.82,321.695,PIT,1457.1968489604828,0,0,4.0
15.0,52180,AGENT,1466.44,322.703,PIT,1457.1968489604828,0,0,4.0
15.1,52180,AGENT,1466.07,323.711,PIT,1457.1968489604828,0,0,4.0
15.2,52180,AGENT,1465.69,324.718,PIT,1457.1968489604828,0,0,4.0
15.3,52180,AGENT,1465.31,325.725,PIT,1457.1968489604828,0,0,4.0
15.4,52180,AGENT,1464.94,326.728,PIT,1457.1968489604828,0,0,4.0
15.5,52180,AGENT,1464.57,327.722,PIT,1457.1968489604828,0,0,4.0
15.6,52180,AGENT,1464.2,328.706,PIT,1457.1968489604828,0,0,4.0
15.7,52180,AGENT,1463.84,329.68,PIT,1457.1968489604828,0,0,4.0
15.8,52180,AGENT,1463.48,330.645,PIT,1457.1968489604828,0,0,4.0
15.9,52180,AGENT,1463.13,331.604,PIT,1457.1968489604828,0,0,4.0
16.0,52180,AGENT,1462.78,332.562,PIT,1457.1968489604828,0,0,4.0
16.1,52180,AGENT,1462.44,333.518,PIT,1457.1968489604828,0,0,4.0
16.2,52180,AGENT,1462.1,334.474,PIT,1457.1968489604828,0,0,4.0
16.3,52180,AGENT,1461.78,335.429,PIT,1457.1968489604828,0,0,4.0
16.4,52180,AGENT,1461.46,336.391,PIT,1457.1968489604828,0,0,4.0
16.5,52180,AGENT,1461.15,337.366,PIT,1457.1968489604828,0,0,4.0
16.6,52180,AGENT,1460.86,338.349,PIT,1457.1968489604828,0,0,4.0
16.7,52180,AGENT,1460.58,339.335,PIT,1457.1968489604828,0,0,4.0
16.8,52180,AGENT,1460.31,340.323,PIT,1457.1968489604828,0,0,4.0
16.9,52180,AGENT,1460.06,341.309,PIT,1457.1968489604828,0,0,4.0
17.0,52180,AGENT,1459.82,342.286,PIT,1457.1968489604828,0,0,4.0
17.1,52180,AGENT,1459.59,343.256,PIT,1457.1968489604828,0,0,4.0
17.2,52180,AGENT,1459.38,344.218,PIT,1457.1968489604828,0,0,4.0
17.3,52180,AGENT,1459.19,345.17,PIT,1457.1968489604828,0,0,4.0
17.4,52180,AGENT,1459.01,346.112,PIT,1457.1968489604828,0,0,4.0
17.5,52180,AGENT,1458.84,347.044,PIT,1457.1968489604828,0,0,4.0
17.6,52180,AGENT,1458.69,347.965,PIT,1457.1968489604828,0,0,4.0
17.7,52180,AGENT,1458.56,348.876,PIT,1457.1968489604828,0,0,4.0
17.8,52180,AGENT,1458.44,349.789,PIT,1457.1968489604828,0,0,4.0
17.9,52180,AGENT,1458.34,350.713,PIT,1457.1968489604828,0,0,4.0
18.0,52180,AGENT,1458.26,351.648,PIT,1457.1968489604828,0,0,4.0
18.1,52180,AGENT,1458.2,352.59,PIT,1457.1968489604828,0,0,4.0
18.2,52180,AGENT,1458.16,353.532,PIT,1457.1968489604828,0,0,4.0
18.3,52180,AGENT,1458.12,354.473,PIT,1457.1968489604828,0,0,4.0
18.4,52180,AGENT,1458.1,355.409,PIT,1457.1968489604828,0,0,4.0
18.5,52180,AGENT,1458.1,356.335,PIT,1457.1968489604828,0,0,4.0
18.6,52180,AGENT,1458.1,357.251,PIT,1457.1968489604828,0,0,4.0
18.7,52180,AGENT,1458.12,358.157,PIT,1457.1968489604828,0,0,4.0
18.8,52180,AGENT,1458.14,359.056,PIT,1457.1968489604828,0,0,4.0
18.9,52180,AGENT,1458.17,359.956,PIT,1457.1968489604828,0,0,4.0
