TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1627.44,270.183,PIT
84.1,52180,AGENT,1627.04,269.731,PIT
84.2,52180,AGENT,1626.63,269.283,PIT
84.3,52180,AGENT,1626.21,268.84,PIT
84.4,52180,AGENT,1625.79,268.401,PIT
84.5,52180,AGENT,1625.36,267.967,PIT
84.6,52180,AGENT,1624.93,267.538,PIT
84.7,52180,AGENT,1624.49,267.115,PIT
84.8,52180,AGENT,1624.04,266.698,PIT
84.9,52180,AGENT,1623.59,266.288,PIT
85.0,52180,AGENT,1623.13,265.885,PIT
85.1,52180,AGENT,1622.66,265.49,PIT
85.2,52180,AGENT,1622.19,265.104,PIT
85.3,52180,AGENT,1621.71,264.728,PIT
85.4,52180,AGENT,1621.23,264.362,PIT
85.5,52180,AGENT,1620.73,264.007,PIT
85.6,52180,AGENT,1620.24,263.665,PIT
85.7,52180,AGENT,1619.73,263.334,PIT
85.8,52180,AGENT,1619.23,263.017,PIT
85.9,52180,AGENT,1618.71,262.714,PIT
86.0,52180,AGENT,1618.2,262.426,PIT
86.1,52180,AGENT,1617.67,262.153,PIT
86.2,52180,AGENT,1617.15,261.896,PIT
86.3,52180,AGENT,1616.62,261.655,PIT
86.4,52180,AGENT,1616.08,261.432,PIT
86.5,52180,AGENT,1615.54,261.226,PIT
86.6,52180,AGENT,1614.99,261.038,PIT
86.7,52180,AGENT,1614.44,260.868,PIT
86.8,52180,AGENT,1613.88,260.715,PIT
86.9,52180,AGENT,1613.33,260.581,PIT
87.0,52180,AGENT,1612.77,260.464,PIT
87.1,52180,AGENT,1612.2,260.366,PIT
87.2,52180,AGENT,1611.64,260.284,PIT
87.3,52180,AGENT,1611.07,260.22,PIT
87.4,52180,AGENT,1610.49,260.175,PIT
87.5,52180,AGENT,1609.89,260.148,PIT
87.6,52180,AGENT,1609.29,260.138,PIT
87.7,52180,AGENT,1608.68,260.145,PIT
87.8,52180,AGENT,1608.06,260.166,PIT
87.9,52180,AGENT,1607.43,260.202,PIT
88.0,52180,AGENT,1606.8,260.251,PIT
88.1,52180,AGENT,1606.15,260.312,PIT
88.2,52180,AGENT,1605.5,260.384,PIT
88.3,52180,AGENT,1604.84,260.465,PIT
88.4,52180,AGENT,1604.17,260.555,PIT
88.5,52180,AGENT,1603.49,260.652,PIT
88.6,52180,AGENT,1602.81,260.754,PIT
88.7,52180,AGENT,1602.11,260.861,PIT
88.8,52180,AGENT,1601.41,260.971,PIT
88.9,52180,AGENT,1600.7,261.081,PIT
