TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1780.66,396.552,PIT
60.1,52180,AGENT,1780.99,397.074,PIT
60.2,52180,AGENT,1781.3,397.599,PIT
60.3,52180,AGENT,1781.57,398.131,PIT
60.4,52180,AGENT,1781.81,398.668,PIT
60.5,52180,AGENT,1782.01,399.208,PIT
60.6,52180,AGENT,1782.19,399.75,PIT
60.7,52180,AGENT,1782.34,400.292,PIT
60.8,52180,AGENT,1782.45,400.832,PIT
60.9,52180,AGENT,1782.54,401.371,PIT
61.0,52180,AGENT,1782.59,401.91,PIT
61.1,52180,AGENT,1782.62,402.452,PIT
61.2,52180,AGENT,1782.6,402.996,PIT
61.3,52180,AGENT,1782.56,403.54,PIT
61.4,52180,AGENT,1782.49,404.085,PIT
61.5,52180,AGENT,1782.39,404.628,PIT
61.6,52180,AGENT,1782.26,405.171,PIT
61.7,52180,AGENT,1782.1,405.712,PIT
61.8,52180,AGENT,1781.91,406.252,PIT
61.9,52180,AGENT,1781.7,406.79,PIT
62.0,52180,AGENT,1781.47,407.327,PIT
62.1,52180,AGENT,1781.21,407.864,PIT
62.2,52180,AGENT,1780.93,408.398,PIT
62.3,52180,AGENT,1780.64,408.931,PIT
62.4,52180,AGENT,1780.32,409.463,PIT
62.5,52180,AGENT,1779.98,409.994,PIT
62.6,52180,AGENT,1779.63,410.525,PIT
62.7,52180,AGENT,1779.26,411.057,PIT
62.8,52180,AGENT,1778.87,411.59,PIT
62.9,52180,AGENT,1778.47,412.125,PIT
63.0,52180,AGENT,1778.05,412.66,PIT
63.1,52180,AGENT,1777.63,413.198,PIT
63.2,52180,AGENT,1777.19,413.735,PIT
63.3,52180,AGENT,1776.75,414.268,PIT
63.4,52180,AGENT,1776.3,414.8,PIT
63.5,52180,AGENT,1775.84,415.337,PIT
63.6,52180,AGENT,1775.37,415.879,PIT
63.7,52180,AGENT,1774.89,416.425,PIT
63.8,52180,AGENT,1774.4,416.972,PIT
63.9,52180,AGENT,1773.91,417.521,PIT
64.0,52180,AGENT,1773.41,418.073,PIT
64.1,52180,AGENT,1772.91,418.623,PIT
64.2,52180,AGENT,1772.41,419.172,PIT
64.3,52180,AGENT,1771.91,419.72,PIT
64.4,52180,AGENT,1771.41,420.268,PIT
64.5,52180,AGENT,1770.92,420.814,PIT
64.6,52180,AGENT,1770.42,421.355,PIT
64.7,52180,AGENT,1769.94,421.888,PIT
64.8,52180,AGENT,1769.45,422.424,PIT
64.9,52180,AGENT,1768.96,422.97,PIT
