TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1206.14,115.75,PIT
40.1,52180,AGENT,1207.01,116.048,PIT
40.2,52180,AGENT,1207.87,116.346,PIT
40.3,52180,AGENT,1208.73,116.645,PIT
40.4,52180,AGENT,1209.59,116.945,PIT
40.5,52180,AGENT,1210.45,117.245,PIT
40.6,52180,AGENT,1211.32,117.546,PIT
40.7,52180,AGENT,1212.18,117.847,PIT
40.8,52180,AGENT,1213.04,118.15,PIT
40.9,52180,AGENT,1213.9,118.453,PIT
41.0,52180,AGENT,1214.76,118.756,PIT
41.1,52180,AGENT,1215.62,119.059,PIT
41.2,52180,AGENT,1216.48,119.36,PIT
41.3,52180,AGENT,1217.32,119.658,PIT
41.4,52180,AGENT,1218.15,119.954,PIT
41.5,52180,AGENT,1218.98,120.246,PIT
41.6,52180,AGENT,1219.8,120.536,PIT
41.7,52180,AGENT,1220.61,120.823,PIT
41.8,52180,AGENT,1221.41,121.107,PIT
41.9,52180,AGENT,1222.2,121.389,PIT
42.0,52180,AGENT,1222.98,121.667,PIT
42.1,52180,AGENT,1223.76,121.943,PIT
42.2,52180,AGENT,1224.53,122.215,PIT
42.3,52180,AGENT,1225.28,122.483,PIT
42.4,52180,AGENT,1226.03,122.748,PIT
42.5,52180,AGENT,1226.76,123.008,PIT
42.6,52180,AGENT,1227.48,123.265,PIT
42.7,52180,AGENT,1228.19,123.518,PIT
42.8,52180,AGENT,1228.89,123.767,PIT
42.9,52180,AGENT,1229.58,124.012,PIT
43.0,52180,AGENT,1230.26,124.253,PIT
43.1,52180,AGENT,1230.93,124.49,PIT
43.2,52180,AGENT,1231.59,124.723,PIT
43.3,52180,AGENT,1232.23,124.952,PIT
43.4,52180,AGENT,1232.87,125.178,PIT
43.5,52180,AGENT,1233.49,125.4,PIT
43.6,52180,AGENT,1234.11,125.619,PIT
43.7,52180,AGENT,1234.72,125.835,PIT
43.8,52180,AGENT,1235.32,126.048,PIT
43.9,52180,AGENT,1235.91,126.258,PIT
44.0,52180,AGENT,1236.5,126.466,PIT
44.1,52180,AGENT,1237.07,126.67,PIT
44.2,52180,AGENT,1237.64,126.871,PIT
44.3,52180,AGENT,1238.2,127.071,PIT
44.4,52180,AGENT,1238.76,127.271,PIT
44.5,52180,AGENT,1239.32,127.469,PIT
44.6,52180,AGENT,1239.87,127.666,PIT
44.7,52180,AGENT,1240.42,127.861,PIT
44.8,52180,AGENT,1240.96,128.053,PIT
44.9,52180,AGENT,1241.49,128.245,PIT
