TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3128.0,52180,AGENT,-20.9654,1636.9,MIA
3128.1,52180,AGENT,-20.3856,1637.02,MIA
3128.2,52180,AGENT,-19.8199,1637.14,MIA
3128.3,52180,AGENT,-19.2666,1637.29,MIA
3128.4,52180,AGENT,-18.7243,1637.45,MIA
3128.5,52180,AGENT,-18.194,1637.63,MIA
3128.6,52180,AGENT,-17.6767,1637.83,MIA
3128.7,52180,AGENT,-17.1736,1638.06,MIA
3128.8,52180,AGENT,-16.6857,1638.3,MIA
3128.9,52180,AGENT,-16.214,1638.56,MIA
3129.0,52180,AGENT,-15.7595,1638.84,MIA
3129.1,52180,AGENT,-15.3228,1639.14,MIA
3129.2,52180,AGENT,-14.9045,1639.46,MIA
3129.3,52180,AGENT,-14.5051,1639.79,MIA
3129.4,52180,AGENT,-14.1251,1640.14,MIA
3129.5,52180,AGENT,-13.7643,1640.5,MIA
3129.6,52180,AGENT,-13.4227,1640.89,MIA
3129.7,52180,AGENT,-13.1004,1641.29,MIA
3129.8,52180,AGENT,-12.7976,1641.72,MIA
3129.9,52180,AGENT,-12.5142,1642.17,MIA
3130.0,52180,AGENT,-12.2502,1642.63,MIA
3130.1,52180,AGENT,-12.0053,1643.11,MIA
3130.2,52180,AGENT,-11.7792,1643.61,MIA
3130.3,52180,AGENT,-11.5714,1644.12,MIA
3130.4,52180,AGENT,-11.3816,1644.64,MIA
3130.5,52180,AGENT,-11.2091,1645.18,MIA
3130.6,52180,AGENT,-11.0533,1645.74,MIA
3130.7,52180,AGENT,-10.9136,1646.3,MIA
3130.8,52180,AGENT,-10.7893,1646.88,MIA
3130.9,52180,AGENT,-10.6796,1647.47,MIA
3131.0,52180,AGENT,-10.5838,1648.07,MIA
3131.1,52180,AGENT,-10.5011,1648.68,MIA
3131.2,52180,AGENT,-10.4308,1649.3,MIA
3131.3,52180,AGENT,-10.3721,1649.94,MIA
3131.4,52180,AGENT,-10.3241,1650.58,MIA
3131.5,52180,AGENT,-10.2862,1651.24,MIA
3131.6,52180,AGENT,-10.2576,1651.91,MIA
3131.7,52180,AGENT,-10.2375,1652.59,MIA
3131.8,52180,AGENT,-10.2253,1653.27,MIA
3131.9,52180,AGENT,-10.2202,1653.97,MIA
3132.0,52180,AGENT,-10.2216,1654.68,MIA
3132.1,52180,AGENT,-10.2288,1655.4,MIA
3132.2,52180,AGENT,-10.2413,1656.14,MIA
3132.3,52180,AGENT,-10.2585,1656.88,MIA
3132.4,52180,AGENT,-10.2799,1657.63,MIA
3132.5,52180,AGENT,-10.3049,1658.39,MIA
3132.6,52180,AGENT,-10.3332,1659.17,MIA
3132.7,52180,AGENT,-10.3642,1659.96,MIA
3132.8,52180,AGENT,-10.3977,1660.75,MIA
3132.9,52180,AGENT,-10.4332,1661.56,MIA
