TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,579.993,1502.99,MIA
100.1,52180,AGENT,579.999,1502.48,MIA
100.2,52180,AGENT,580.004,1501.98,MIA
100.3,52180,AGENT,580.01,1501.48,MIA
100.4,52180,AGENT,580.016,1500.98,MIA
100.5,52180,AGENT,580.023,1500.48,MIA
100.6,52180,AGENT,580.03,1499.98,MIA
100.7,52180,AGENT,580.037,1499.47,MIA
100.8,52180,AGENT,580.045,1498.97,MIA
100.9,52180,AGENT,580.053,1498.47,MIA
101.0,52180,AGENT,580.061,1497.97,MIA
101.1,52180,AGENT,580.07,1497.47,MIA
101.2,52180,AGENT,580.079,1496.96,MIA
101.3,52180,AGENT,580.088,1496.46,MIA
101.4,52180,AGENT,580.097,1495.96,MIA
101.5,52180,AGENT,580.106,1495.46,MIA
101.6,52180,AGENT,580.116,1494.96,MIA
101.7,52180,AGENT,580.126,1494.46,MIA
101.8,52180,AGENT,580.136,1493.95,MIA
101.9,52180,AGENT,580.147,1493.45,MIA
102.0,52180,AGENT,580.157,1492.95,MIA
102.1,52180,AGENT,580.168,1492.45,MIA
102.2,52180,AGENT,580.179,1491.95,MIA
102.3,52180,AGENT,580.19,1491.44,MIA
102.4,52180,AGENT,580.201,1490.94,MIA
102.5,52180,AGENT,580.212,1490.44,MIA
102.6,52180,AGENT,580.224,1489.94,MIA
102.7,52180,AGENT,580.235,1489.44,MIA
102.8,52180,AGENT,580.247,1488.94,MIA
102.9,52180,AGENT,580.259,1488.43,MIA
103.0,52180,AGENT,580.271,1487.93,MIA
103.1,52180,AGENT,580.283,1487.43,MIA
103.2,52180,AGENT,580.295,1486.93,MIA
103.3,52180,AGENT,580.307,1486.43,MIA
103.4,52180,AGENT,580.319,1485.93,MIA
103.5,52180,AGENT,580.332,1485.42,MIA
103.6,52180,AGENT,580.344,1484.92,MIA
103.7,52180,AGENT,580.356,1484.42,MIA
103.8,52180,AGENT,580.369,1483.92,MIA
103.9,52180,AGENT,580.381,1483.42,MIA
104.0,52180,AGENT,580.393,1482.92,MIA
104.1,52180,AGENT,580.405,1482.41,MIA
104.2,52180,AGENT,580.417,1481.91,MIA
104.3,52180,AGENT,580.429,1481.41,MIA
104.4,52180,AGENT,580.44,1480.91,MIA
104.5,52180,AGENT,580.451,1480.41,MIA
104.6,52180,AGENT,580.462,1479.9,MIA
104.7,52180,AGENT,580.473,1479.4,MIA
104.8,52180,AGENT,580.483,1478.9,MIA
104.9,52180,AGENT,580.492,1478.4,MIA
