TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-105.308,3819.45,MIA
58.1,52180,AGENT,-105.32,3818.91,MIA
58.2,52180,AGENT,-105.339,3818.37,MIA
58.3,52180,AGENT,-105.365,3817.85,MIA
58.4,52180,AGENT,-105.399,3817.33,MIA
58.5,52180,AGENT,-105.442,3816.82,MIA
58.6,52180,AGENT,-105.494,3816.33,MIA
58.7,52180,AGENT,-105.555,3815.85,MIA
58.8,52180,AGENT,-105.628,3815.39,MIA
58.9,52180,AGENT,-105.713,3814.93,MIA
59.0,52180,AGENT,-105.81,3814.5,MIA
59.1,52180,AGENT,-105.923,3814.07,MIA
59.2,52180,AGENT,-106.057,3813.66,MIA
59.3,52180,AGENT,-106.21,3813.26,MIA
59.4,52180,AGENT,-106.383,3812.88,MIA
59.5,52180,AGENT,-106.573,3812.51,MIA
59.6,52180,AGENT,-106.78,3812.16,MIA
59.7,52180,AGENT,-107.008,3811.83,MIA
59.8,52180,AGENT,-107.261,3811.51,MIA
59.9,52180,AGENT,-107.536,3811.21,MIA
60.0,52180,AGENT,-107.833,3810.93,MIA
60.1,52180,AGENT,-108.149,3810.66,MIA
60.2,52180,AGENT,-108.486,3810.41,MIA
60.3,52180,AGENT,-108.84,3810.17,MIA
60.4,52180,AGENT,-109.211,3809.96,MIA
60.5,52180,AGENT,-109.598,3809.76,MIA
60.6,52180,AGENT,-110.001,3809.57,MIA
60.7,52180,AGENT,-110.418,3809.4,MIA
60.8,52180,AGENT,-110.849,3809.25,MIA
60.9,52180,AGENT,-111.293,3809.1,MIA
61.0,52180,AGENT,-111.75,3808.97,MIA
61.1,52180,AGENT,-112.22,3808.86,MIA
61.2,52180,AGENT,-112.701,3808.75,MIA
61.3,52180,AGENT,-113.194,3808.66,MIA
61.4,52180,AGENT,-113.699,3808.58,MIA
61.5,52180,AGENT,-114.214,3808.5,MIA
61.6,52180,AGENT,-114.741,3808.44,MIA
61.7,52180,AGENT,-115.279,3808.38,MIA
61.8,52180,AGENT,-115.828,3808.34,MIA
61.9,52180,AGENT,-116.389,3808.29,MIA
62.0,52180,AGENT,-116.96,3808.26,MIA
62.1,52180,AGENT,-117.543,3808.23,MIA
62.2,52180,AGENT,-118.137,3808.2,MIA
62.3,52180,AGENT,-118.741,3808.18,MIA
62.4,52180,AGENT,-119.356,3808.17,MIA
62.5,52180,AGENT,-119.983,3808.15,MIA
62.6,52180,AGENT,-120.62,3808.14,MIA
62.7,52180,AGENT,-121.268,3808.13,MIA
62.8,52180,AGENT,-121.926,3808.13,MIA
62.9,52180,AGENT,-122.596,3808.12,MIA
