TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6104.0,52180,AGENT,509.885,3763.79,MIA
6104.1,52180,AGENT,509.93,3762.72,MIA
6104.2,52180,AGENT,509.975,3761.66,MIA
6104.3,52180,AGENT,510.02,3760.59,MIA
6104.4,52180,AGENT,510.064,3759.52,MIA
6104.5,52180,AGENT,510.109,3758.46,MIA
6104.6,52180,AGENT,510.154,3757.39,MIA
6104.7,52180,AGENT,510.198,3756.32,MIA
6104.8,52180,AGENT,510.242,3755.26,MIA
6104.9,52180,AGENT,510.287,3754.19,MIA
6105.0,52180,AGENT,510.331,3753.13,MIA
6105.1,52180,AGENT,510.374,3752.06,MIA
6105.2,52180,AGENT,510.418,3750.99,MIA
6105.3,52180,AGENT,510.461,3749.93,MIA
6105.4,52180,AGENT,510.504,3748.86,MIA
6105.5,52180,AGENT,510.547,3747.79,MIA
6105.6,52180,AGENT,510.59,3746.73,MIA
6105.7,52180,AGENT,510.632,3745.66,MIA
6105.8,52180,AGENT,510.673,3744.59,MIA
6105.9,52180,AGENT,510.715,3743.53,MIA
6106.0,52180,AGENT,510.755,3742.46,MIA
6106.1,52180,AGENT,510.795,3741.39,MIA
6106.2,52180,AGENT,510.835,3740.33,MIA
6106.3,52180,AGENT,510.874,3739.26,MIA
6106.4,52180,AGENT,510.913,3738.2,MIA
6106.5,52180,AGENT,510.951,3737.13,MIA
6106.6,52180,AGENT,510.989,3736.06,MIA
6106.7,52180,AGENT,511.026,3735.0,MIA
6106.8,52180,AGENT,511.063,3733.93,MIA
6106.9,52180,AGENT,511.1,3732.86,MIA
6107.0,52180,AGENT,511.136,3731.8,MIA
6107.1,52180,AGENT,511.172,3730.73,MIA
6107.2,52180,AGENT,511.208,3729.66,MIA
6107.3,52180,AGENT,511.244,3728.6,MIA
6107.4,52180,AGENT,511.28,3727.53,MIA
6107.5,52180,AGENT,511.315,3726.46,MIA
6107.6,52180,AGENT,511.351,3725.4,MIA
6107.7,52180,AGENT,511.387,3724.33,MIA
6107.8,52180,AGENT,511.423,3723.26,MIA
6107.9,52180,AGENT,511.459,3722.2,MIA
6108.0,52180,AGENT,511.495,3721.13,MIA
6108.1,52180,AGENT,511.531,3720.06,MIA
6108.2,52180,AGENT,511.567,3719.0,MIA
6108.3,52180,AGENT,511.604,3717.93,MIA
6108.4,52180,AGENT,511.641,3716.86,MIA
6108.5,52180,AGENT,511.678,3715.8,MIA
6108.6,52180,AGENT,511.715,3714.73,MIA
6108.7,52180,AGENT,511.753,3713.66,MIA
6108.8,52180,AGENT,511.79,3712.6,MIA
6108.9,52180,AGENT,511.828,3711.53,MIA
