TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-17.2078,1966.1,MIA
30.1,52180,AGENT,-17.2292,1966.85,MIA
30.2,52180,AGENT,-17.2506,1967.59,MIA
30.3,52180,AGENT,-17.2721,1968.34,MIA
30.4,52180,AGENT,-17.2936,1969.08,MIA
30.5,52180,AGENT,-17.3151,1969.83,MIA
30.6,52180,AGENT,-17.3366,1970.57,MIA
30.7,52180,AGENT,-17.3582,1971.32,MIA
30.8,52180,AGENT,-17.3799,1972.06,MIA
30.9,52180,AGENT,-17.4016,1972.81,MIA
31.0,52180,AGENT,-17.4233,1973.55,MIA
31.1,52180,AGENT,-17.4451,1974.3,MIA
31.2,52180,AGENT,-17.4669,1975.04,MIA
31.3,52180,AGENT,-17.4888,1975.79,MIA
31.4,52180,AGENT,-17.5107,1976.53,MIA
31.5,52180,AGENT,-17.5327,1977.28,MIA
31.6,52180,AGENT,-17.5547,1978.02,MIA
31.7,52180,AGENT,-17.5768,1978.77,MIA
31.8,52180,AGENT,-17.5989,1979.51,MIA
31.9,52180,AGENT,-17.621,1980.26,MIA
32.0,52180,AGENT,-17.6432,1981.01,MIA
32.1,52180,AGENT,-17.6654,1981.75,MIA
32.2,52180,AGENT,-17.6877,1982.5,MIA
32.3,52180,AGENT,-17.7099,1983.24,MIA
32.4,52180,AGENT,-17.732,1983.98,MIA
32.5,52180,AGENT,-17.7538,1984.71,MIA
32.6,52180,AGENT,-17.7753,1985.42,MIA
32.7,52180,AGENT,-17.7966,1986.13,MIA
32.8,52180,AGENT,-17.8176,1986.83,MIA
32.9,52180,AGENT,-17.8383,1987.52,MIA
33.0,52180,AGENT,-17.8587,1988.2,MIA
33.1,52180,AGENT,-17.8788,1988.87,MIA
33.2,52180,AGENT,-17.8986,1989.54,MIA
33.3,52180,AGENT,-17.9182,1990.19,MIA
33.4,52180,AGENT,-17.9375,1990.83,MIA
33.5,52180,AGENT,-17.9565,1991.46,MIA
33.6,52180,AGENT,-17.9752,1992.09,MIA
33.7,52180,AGENT,-17.9939,1992.71,MIA
33.8,52180,AGENT,-18.0127,1993.33,MIA
33.9,52180,AGENT,-18.0316,1993.95,MIA
34.0,52180,AGENT,-18.0508,1994.57,MIA
34.1,52180,AGENT,-18.07,1995.19,MIA
34.2,52180,AGENT,-18.0893,1995.81,MIA
34.3,52180,AGENT,-18.1085,1996.42,MIA
34.4,52180,AGENT,-18.1274,1997.02,MIA
34.5,52180,AGENT,-18.1464,1997.62,MIA
34.6,52180,AGENT,-18.1658,1998.22,MIA
34.7,52180,AGENT,-18.1861,1998.82,MIA
34.8,52180,AGENT,-18.2072,1999.42,MIA
34.9,52180,AGENT,-18.229,2000.02,MIA
