TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,232.178,1385.98,MIA
112.1,52180,AGENT,231.86,1385.8,MIA
112.2,52180,AGENT,231.536,1385.63,MIA
112.3,52180,AGENT,231.206,1385.47,MIA
112.4,52180,AGENT,230.87,1385.32,MIA
112.5,52180,AGENT,230.525,1385.18,MIA
112.6,52180,AGENT,230.165,1385.06,MIA
112.7,52180,AGENT,229.793,1384.94,MIA
112.8,52180,AGENT,229.41,1384.83,MIA
112.9,52180,AGENT,229.015,1384.74,MIA
113.0,52180,AGENT,228.61,1384.65,MIA
113.1,52180,AGENT,228.195,1384.57,MIA
113.2,52180,AGENT,227.769,1384.5,MIA
113.3,52180,AGENT,227.333,1384.44,MIA
113.4,52180,AGENT,226.887,1384.39,MIA
113.5,52180,AGENT,226.431,1384.35,MIA
113.6,52180,AGENT,225.965,1384.31,MIA
113.7,52180,AGENT,225.49,1384.28,MIA
113.8,52180,AGENT,225.005,1384.26,MIA
113.9,52180,AGENT,224.511,1384.25,MIA
114.0,52180,AGENT,224.012,1384.24,MIA
114.1,52180,AGENT,223.513,1384.23,MIA
114.2,52180,AGENT,223.014,1384.23,MIA
114.3,52180,AGENT,222.516,1384.24,MIA
114.4,52180,AGENT,222.017,1384.24,MIA
114.5,52180,AGENT,221.519,1384.25,MIA
114.6,52180,AGENT,221.021,1384.27,MIA
114.7,52180,AGENT,220.523,1384.28,MIA
114.8,52180,AGENT,220.025,1384.3,MIA
114.9,52180,AGENT,219.527,1384.32,MIA
115.0,52180,AGENT,219.029,1384.34,MIA
115.1,52180,AGENT,218.531,1384.37,MIA
115.2,52180,AGENT,218.033,1384.39,MIA
115.3,52180,AGENT,217.536,1384.41,MIA
115.4,52180,AGENT,217.038,1384.43,MIA
115.5,52180,AGENT,216.54,1384.45,MIA
115.6,52180,AGENT,216.043,1384.47,MIA
115.7,52180,AGENT,215.545,1384.49,MIA
115.8,52180,AGENT,215.047,1384.51,MIA
115.9,52180,AGENT,214.55,1384.53,MIA
116.0,52180,AGENT,214.052,1384.55,MIA
116.1,52180,AGENT,213.555,1384.56,MIA
116.2,52180,AGENT,213.057,1384.57,MIA
116.3,52180,AGENT,212.56,1384.58,MIA
116.4,52180,AGENT,212.057,1384.59,MIA
116.5,52180,AGENT,211.55,1384.6,MIA
116.6,52180,AGENT,211.043,1384.6,MIA
116.7,52180,AGENT,210.536,1384.61,MIA
116.8,52180,AGENT,210.029,1384.61,MIA
116.9,52180,AGENT,209.522,1384.6,MIA
