TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1437.59,204.289,PIT
122.1,52180,AGENT,1436.85,203.975,PIT
122.2,52180,AGENT,1436.1,203.663,PIT
122.3,52180,AGENT,1435.34,203.355,PIT
122.4,52180,AGENT,1434.59,203.051,PIT
122.5,52180,AGENT,1433.84,202.75,PIT
122.6,52180,AGENT,1433.08,202.452,PIT
122.7,52180,AGENT,1432.32,202.157,PIT
122.8,52180,AGENT,1431.56,201.865,PIT
122.9,52180,AGENT,1430.81,201.576,PIT
123.0,52180,AGENT,1430.05,201.289,PIT
123.1,52180,AGENT,1429.28,201.005,PIT
123.2,52180,AGENT,1428.52,200.722,PIT
123.3,52180,AGENT,1427.76,200.441,PIT
123.4,52180,AGENT,1427.0,200.162,PIT
123.5,52180,AGENT,1426.24,199.887,PIT
123.6,52180,AGENT,1425.49,199.617,PIT
123.7,52180,AGENT,1424.76,199.351,PIT
123.8,52180,AGENT,1424.02,199.089,PIT
123.9,52180,AGENT,1423.3,198.831,PIT
124.0,52180,AGENT,1422.59,198.577,PIT
124.1,52180,AGENT,1421.89,198.327,PIT
124.2,52180,AGENT,1421.19,198.081,PIT
124.3,52180,AGENT,1420.5,197.839,PIT
124.4,52180,AGENT,1419.82,197.6,PIT
124.5,52180,AGENT,1419.16,197.365,PIT
124.6,52180,AGENT,1418.49,197.133,PIT
124.7,52180,AGENT,1417.84,196.904,PIT
124.8,52180,AGENT,1417.2,196.679,PIT
124.9,52180,AGENT,1416.57,196.457,PIT
125.0,52180,AGENT,1415.94,196.237,PIT
125.1,52180,AGENT,1415.3,196.016,PIT
125.2,52180,AGENT,1414.67,195.796,PIT
125.3,52180,AGENT,1414.04,195.575,PIT
125.4,52180,AGENT,1413.41,195.354,PIT
125.5,52180,AGENT,1412.77,195.134,PIT
125.6,52180,AGENT,1412.14,194.914,PIT
125.7,52180,AGENT,1411.51,194.693,PIT
125.8,52180,AGENT,1410.87,194.472,PIT
125.9,52180,AGENT,1410.23,194.251,PIT
126.0,52180,AGENT,1409.59,194.031,PIT
126.1,52180,AGENT,1408.95,193.812,PIT
126.2,52180,AGENT,1408.31,193.593,PIT
126.3,52180,AGENT,1407.67,193.374,PIT
126.4,52180,AGENT,1407.02,193.155,PIT
126.5,52180,AGENT,1406.38,192.937,PIT
126.6,52180,AGENT,1405.74,192.718,PIT
126.7,52180,AGENT,1405.09,192.5,PIT
126.8,52180,AGENT,1404.45,192.281,PIT
126.9,52180,AGENT,1403.8,192.062,PIT
