TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1413.39,549.671,PIT
34.1,52180,AGENT,1412.14,549.02,PIT
34.2,52180,AGENT,1410.89,548.369,PIT
34.3,52180,AGENT,1409.64,547.719,PIT
34.4,52180,AGENT,1408.39,547.07,PIT
34.5,52180,AGENT,1407.13,546.42,PIT
34.6,52180,AGENT,1405.88,545.771,PIT
34.7,52180,AGENT,1404.63,545.122,PIT
34.8,52180,AGENT,1403.38,544.474,PIT
34.9,52180,AGENT,1402.13,543.826,PIT
35.0,52180,AGENT,1400.88,543.178,PIT
35.1,52180,AGENT,1399.63,542.53,PIT
35.2,52180,AGENT,1398.38,541.883,PIT
35.3,52180,AGENT,1397.12,541.235,PIT
35.4,52180,AGENT,1395.87,540.589,PIT
35.5,52180,AGENT,1394.62,539.942,PIT
35.6,52180,AGENT,1393.37,539.295,PIT
35.7,52180,AGENT,1392.12,538.649,PIT
35.8,52180,AGENT,1390.86,538.003,PIT
35.9,52180,AGENT,1389.61,537.357,PIT
36.0,52180,AGENT,1388.36,536.712,PIT
36.1,52180,AGENT,1387.11,536.066,PIT
36.2,52180,AGENT,1385.85,535.421,PIT
36.3,52180,AGENT,1384.6,534.773,PIT
36.4,52180,AGENT,1383.34,534.124,PIT
36.5,52180,AGENT,1382.07,533.475,PIT
36.6,52180,AGENT,1380.81,532.825,PIT
36.7,52180,AGENT,1379.55,532.177,PIT
36.8,52180,AGENT,1378.29,531.528,PIT
36.9,52180,AGENT,1377.03,530.879,PIT
37.0,52180,AGENT,1375.77,530.231,PIT
37.1,52180,AGENT,1374.5,529.582,PIT
37.2,52180,AGENT,1373.24,528.934,PIT
37.3,52180,AGENT,1371.98,528.284,PIT
37.4,52180,AGENT,1370.71,527.632,PIT
37.5,52180,AGENT,1369.43,526.979,PIT
37.6,52180,AGENT,1368.16,526.327,PIT
37.7,52180,AGENT,1366.89,525.675,PIT
37.8,52180,AGENT,1365.62,525.022,PIT
37.9,52180,AGENT,1364.35,524.37,PIT
38.0,52180,AGENT,1363.08,523.718,PIT
38.1,52180,AGENT,1361.81,523.065,PIT
38.2,52180,AGENT,1360.54,522.413,PIT
38.3,52180,AGENT,1359.27,521.76,PIT
38.4,52180,AGENT,1358.0,521.107,PIT
38.5,52180,AGENT,1356.73,520.454,PIT
38.6,52180,AGENT,1355.46,519.801,PIT
38.7,52180,AGENT,1354.19,519.148,PIT
38.8,52180,AGENT,1352.92,518.495,PIT
38.9,52180,AGENT,1351.65,517.842,PIT
